Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR478W,YAL028W,0,17.279654,0.0,0.0,0.00010033108992502093
YJL098W,YGR080W,1,16.669167,0.5,0.0009680542279966176,0.00010033108992502093
YKR060W,YBR280C,0,16.392971,0.3333333432674408,0.0009680542279966176,0.00020066217985004187
YJR059W,YDR465C,0,16.30078,0.25,0.0009680542279966176,0.0003009932697750628
YKL099C,YPL269W,0,15.378614,0.20000000298023224,0.0009680542279966176,0.00040132435970008373
YGR108W,YCL016C,1,15.108532,0.3333333432674408,0.0019361084559932351,0.00040132435970008373
YOR095C,YDR479C,0,14.826471,0.2857142984867096,0.0019361084559932351,0.0005016554496251047
YIR006C,YKR092C,0,14.400902,0.25,0.0019361084559932351,0.0006019865395501256
YLR074C,YDR166C,1,14.083708,0.3333333432674408,0.0029041627421975136,0.0006019865395501256
YLR362W,YPL255W,0,13.950318,0.30000001192092896,0.0029041627421975136,0.0007023176294751465
YLR074C,YOR329C,0,13.889425,0.27272728085517883,0.0029041627421975136,0.0008026487194001675
YLR074C,YJL020C,0,13.847038,0.25,0.0029041627421975136,0.0009029798093251884
YJL057C,YDR365C,0,13.464184,0.23076923191547394,0.0029041627421975136,0.0010033108992502093
YLR221C,YDR284C,0,13.382222,0.2142857164144516,0.0029041627421975136,0.0011036420473828912
YNL186W,YIL113W,0,13.206589,0.20000000298023224,0.0029041627421975136,0.0012039730791002512
YLR223C,YNL233W,0,13.15372,0.1875,0.0029041627421975136,0.001304304227232933
YDR129C,YLR014C,0,13.013525,0.1764705926179886,0.0029041627421975136,0.001404635258950293
YGR108W,YAL016W,1,12.977653,0.2222222238779068,0.0038722169119864702,0.001404635258950293
YFR028C,YPR061C,0,12.879892,0.21052631735801697,0.0038722169119864702,0.001504966407082975
YCR009C,YLR074C,1,12.863325,0.25,0.004840271081775427,0.001504966407082975
YML065W,YOR120W,0,12.524397,0.2380952388048172,0.004840271081775427,0.001605297438800335
YLR215C,YGL229C,1,12.238321,0.27272728085517883,0.005808325484395027,0.001605297438800335
YCR072C,YOR035C,0,12.191805,0.260869562625885,0.005808325484395027,0.0017056285869330168
YHR036W,YER143W,0,12.1168785,0.25,0.005808325484395027,0.0018059596186503768
YNL248C,YMR165C,0,12.116114,0.23999999463558197,0.005808325484395027,0.0019062907667830586
YDL247W,YGL246C,0,12.090984,0.23076923191547394,0.005808325484395027,0.0020066217985004187
YER015W,YOR188W,0,12.055854,0.2222222238779068,0.005808325484395027,0.0021069529466331005
YOR070C,YLR276C,0,12.038734,0.2142857164144516,0.005808325484395027,0.0022072840947657824
YPR119W,YIR025W,1,12.030983,0.24137930572032928,0.00677637942135334,0.0022072840947657824
YOR119C,YGL229C,1,11.980976,0.2666666805744171,0.0077444338239729404,0.0022072840947657824
YBL078C,YIL026C,0,11.974079,0.25806450843811035,0.0077444338239729404,0.002307615242898464
YLR170C,YHR115C,0,11.921791,0.25,0.0077444338239729404,0.0024079461582005024
YLR370C,YPL038W,0,11.893338,0.24242424964904785,0.0077444338239729404,0.0025082773063331842
YER032W,YIL155C,0,11.787796,0.23529411852359772,0.0077444338239729404,0.002608608454465866
YOR026W,YPL269W,1,11.722427,0.2571428716182709,0.00871248822659254,0.002608608454465866
YNR030W,YLR435W,0,11.691048,0.25,0.00871248822659254,0.002708939602598548
YOR091W,YNR032W,0,11.683189,0.2432432472705841,0.00871248822659254,0.002809270517900586
YMR190C,YBR267W,1,11.650366,0.2631579041481018,0.009680542163550854,0.002809270517900586
YHR152W,YOR153W,0,11.634299,0.25641027092933655,0.009680542163550854,0.002909601666033268
YKL110C,YPL152W,0,11.607115,0.25,0.009680542163550854,0.00300993281416595
YEL055C,YER033C,0,11.560244,0.24390244483947754,0.009680542163550854,0.0031102639622986317
YHR099W,YML027W,1,11.506662,0.261904776096344,0.010648596100509167,0.0031102639622986317
YOL016C,YKL014C,0,11.454908,0.25581395626068115,0.010648596100509167,0.00321059487760067
YDL132W,YHR196W,0,11.454374,0.25,0.010648596100509167,0.0033109260257333517
YDL060W,YDR481C,0,11.440916,0.24444444477558136,0.010648596100509167,0.0034112571738660336
YHR172W,YMR135C,1,11.400873,0.260869562625885,0.011616650968790054,0.0034112571738660336
YMR170C,YBL002W,0,11.390337,0.25531914830207825,0.011616650968790054,0.0035115883219987154
YLR226W,YMR109W,1,11.367456,0.2708333432674408,0.012584704905748367,0.0035115883219987154
YMR135C,YDL155W,1,11.355558,0.2857142984867096,0.01355275884270668,0.0035115883219987154
YDR180W,YDR023W,0,11.348897,0.2800000011920929,0.01355275884270668,0.0036119192373007536
YLR432W,YLR324W,0,11.298544,0.27450981736183167,0.01355275884270668,0.0037122503854334354
YLR240W,YDR299W,0,11.267805,0.26923078298568726,0.01355275884270668,0.0038125815335661173
YDR217C,YDR247W,1,11.23218,0.2830188572406769,0.014520812779664993,0.0038125815335661173
YGR104C,YDL110C,0,11.220577,0.2777777910232544,0.014520812779664993,0.003912912681698799
YNL106C,YOR004W,0,11.089623,0.27272728085517883,0.014520812779664993,0.004013243597000837
YDR398W,YOR070C,0,11.083435,0.2678571343421936,0.014520812779664993,0.004113574977964163
YAR019C,YIL068C,1,11.057979,0.28070175647735596,0.015488867647945881,0.004113574977964163
YNL248C,YIL026C,0,11.028711,0.27586206793785095,0.015488867647945881,0.004213905893266201
YGR109C,YHL025W,0,11.017719,0.2711864411830902,0.015488867647945881,0.004314236808568239
YGL137W,YBL060W,0,10.957972,0.2666666805744171,0.015488867647945881,0.004414568189531565
YLR276C,YDR421W,0,10.948517,0.26229506731033325,0.015488867647945881,0.004514899104833603
YBR034C,YBR043C,0,10.843604,0.25806450843811035,0.015488867647945881,0.004615230485796928
YDR247W,YNL298W,1,10.843086,0.2698412835597992,0.01645692251622677,0.004615230485796928
YIL026C,YLR084C,1,10.795845,0.28125,0.01742497645318508,0.004615230485796928
YOL069W,YGR083C,0,10.791101,0.2769230902194977,0.01742497645318508,0.004715561401098967
YPR075C,YHL007C,1,10.742249,0.28787878155708313,0.018393030390143394,0.004715561401098967
YOR129C,YKL092C,1,10.730533,0.2985074520111084,0.019361084327101707,0.004715561401098967
YOR271C,YJL221C,0,10.704748,0.29411765933036804,0.019361084327101707,0.004815892316401005
YJR091C,YLR214W,0,10.689605,0.28985506296157837,0.019361084327101707,0.00491622369736433
YJL168C,YER001W,0,10.679716,0.2857142984867096,0.019361084327101707,0.0050165546126663685
YGR108W,YGR058W,1,10.639847,0.2957746386528015,0.02032913826406002,0.0050165546126663685
YIL019W,YNL321W,0,10.608572,0.2916666567325592,0.02032913826406002,0.005116885527968407
YHR081W,YDR517W,0,10.607758,0.2876712381839752,0.02032913826406002,0.005217216908931732
YPL209C,YJL033W,0,10.607423,0.28378379344940186,0.02032913826406002,0.00531754782423377
YHR167W,YNL097C,0,10.600292,0.2800000011920929,0.02032913826406002,0.005417879205197096
YDL020C,YIR026C,0,10.563158,0.2763157784938812,0.02032913826406002,0.005518210120499134
YGR108W,YPL008W,1,10.510963,0.2857142984867096,0.021297192201018333,0.005518210120499134
YMR163C,YLR215C,0,10.481937,0.28205129504203796,0.021297192201018333,0.005618541035801172
YER060W,YPL120W,0,10.473404,0.27848100662231445,0.021297192201018333,0.005718872416764498
YNL106C,YBR088C,0,10.404468,0.2750000059604645,0.021297192201018333,0.005819203332066536
YOR090C,YGR124W,0,10.389551,0.2716049253940582,0.021297192201018333,0.005919534247368574
YBR218C,YKR089C,0,10.378809,0.26829269528388977,0.021297192201018333,0.0060198656283319
YBR193C,YGL077C,0,10.378487,0.2650602459907532,0.021297192201018333,0.006120196543633938
YJL098W,YDR166C,1,10.370342,0.2738095223903656,0.022265246137976646,0.006120196543633938
YOL135C,YPR021C,0,10.351612,0.2705882489681244,0.022265246137976646,0.006220527924597263
