Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML126C,YIL107C,0,26.411507,0.0,0.0,0.00010037137690233067
YKR009C,YGR157W,1,24.431873,0.5,0.0009643201483413577,0.00010037137690233067
YFR019W,YHR007C,1,21.811043,0.6666666865348816,0.0019286402966827154,0.00010037137690233067
YJR019C,YHR007C,1,20.890118,0.75,0.002892960561439395,0.00010037137690233067
YOR329C,YNL111C,0,20.685822,0.6000000238418579,0.002892960561439395,0.00020074275380466133
YPL123C,YPL117C,0,20.47212,0.5,0.002892960561439395,0.00030111410887911916
YKL150W,YKL004W,1,20.426506,0.5714285969734192,0.003857280593365431,0.00030111410887911916
YBR162C,YGR256W,0,19.930717,0.5,0.003857280593365431,0.00040148550760932267
YMR202W,YCL052C,1,19.7347,0.5555555820465088,0.00482160085812211,0.00040148550760932267
YIL011W,YKR046C,0,19.654963,0.5,0.00482160085812211,0.0005018568481318653
YOL151W,YGL055W,1,19.080437,0.5454545617103577,0.00578592112287879,0.0005018568481318653
YBR003W,YDR297W,1,18.598307,0.5833333134651184,0.006750240921974182,0.0005018568481318653
YDR503C,YLR372W,1,17.533455,0.6153846383094788,0.007714561186730862,0.0005018568481318653
YBL027W,YDR058C,0,17.400795,0.5714285969734192,0.007714561186730862,0.0006022282177582383
YGL055W,YJR073C,1,17.32681,0.6000000238418579,0.008678881451487541,0.0006022282177582383
YLR172C,YER062C,0,17.039467,0.5625,0.008678881451487541,0.0007025996455922723
YBL039C,YPL076W,1,17.015572,0.5882353186607361,0.00964320171624422,0.0007025996455922723
YGR240C,YLR377C,0,16.964886,0.5555555820465088,0.00964320171624422,0.0008029710152186453
YLR175W,YFL029C,0,16.790768,0.5263158082962036,0.00964320171624422,0.0009033423848450184
YBR003W,YPL170W,1,16.719902,0.550000011920929,0.0106075219810009,0.0009033423848450184
YDL181W,YBR162C,0,16.693176,0.523809552192688,0.0106075219810009,0.0010037136962637305
YDR297W,YGL047W,1,16.594795,0.5454545617103577,0.01157184224575758,0.0010037136962637305
YHR001W,YNR043W,1,16.468546,0.5652173757553101,0.012536161579191685,0.0010037136962637305
YLR099C,YML075C,1,16.40191,0.5833333134651184,0.013500481843948364,0.0010037136962637305
YNL111C,YLR099C,1,16.210405,0.6000000238418579,0.014464802108705044,0.0010037136962637305
YBR105C,YBL087C,0,16.178186,0.5769230723381042,0.014464802108705044,0.0011040851240977645
YKL081W,YDL138W,0,16.141321,0.5555555820465088,0.014464802108705044,0.0012044564355164766
YLR459W,YLR327C,0,16.137703,0.5357142686843872,0.014464802108705044,0.0013048278633505106
YOR100C,YJL167W,1,16.091331,0.5517241358757019,0.015429122373461723,0.0013048278633505106
YGR189C,YHR170W,0,16.019455,0.5333333611488342,0.015429122373461723,0.0014051992911845446
YMR165C,YER044C,1,15.998674,0.5483871102333069,0.016393441706895828,0.0014051992911845446
YER003C,YDL222C,0,15.980047,0.53125,0.016393441706895828,0.0015055706026032567
YPL028W,YPL120W,1,15.915915,0.5454545617103577,0.017357762902975082,0.0015055706026032567
YOR100C,YLR056W,1,15.915489,0.5588235259056091,0.018322082236409187,0.0015055706026032567
YHR133C,YIL160C,1,15.774972,0.5714285969734192,0.01928640343248844,0.0015055706026032567
YGR175C,YML059C,1,15.693396,0.5833333134651184,0.020250722765922546,0.0015055706026032567
YLR240W,YPL231W,1,15.68054,0.5945945978164673,0.0212150439620018,0.0015055706026032567
YDL123W,YPL231W,0,15.67434,0.5789473652839661,0.0212150439620018,0.0016059420304372907
YHR007C,YKL140W,1,15.440857,0.5897436141967773,0.022179363295435905,0.0016059420304372907
YHR098C,YML042W,0,15.427807,0.574999988079071,0.022179363295435905,0.0017063133418560028
YOL147C,YLR099C,1,15.349744,0.5853658318519592,0.02314368449151516,0.0017063133418560028
YPR010C,YDL124W,0,15.323133,0.5714285969734192,0.02314368449151516,0.0018066847696900368
YHR001W,YML126C,1,15.30578,0.5813953280448914,0.024108003824949265,0.0018066847696900368
YLR189C,YML075C,1,15.257154,0.5909090638160706,0.02507232315838337,0.0018066847696900368
YJL080C,YIL155C,0,15.2116165,0.5777778029441833,0.02507232315838337,0.001907056081108749
YGR159C,YOR002W,0,15.21026,0.5652173757553101,0.02507232315838337,0.002007427392527461
YHR123W,YHR016C,0,15.167752,0.5531914830207825,0.02507232315838337,0.002107798820361495
YDR322W,YLR056W,0,15.131816,0.5416666865348816,0.02507232315838337,0.002208170248195529
YDL193W,YJL190C,0,15.007545,0.5306122303009033,0.02507232315838337,0.002308541676029563
YKL182W,YKR067W,1,14.8768425,0.5400000214576721,0.026036644354462624,0.002308541676029563
YLR189C,YMR246W,1,14.847635,0.5490196347236633,0.02700096368789673,0.002308541676029563
YBR029C,YGL047W,1,14.645815,0.557692289352417,0.027965284883975983,0.002308541676029563
YDL075W,YHR101C,0,14.545614,0.5471698045730591,0.027965284883975983,0.0024089128710329533
YDR382W,YGL047W,0,14.520664,0.5370370149612427,0.027965284883975983,0.0025092842988669872
YMR079W,YPL058C,1,14.503083,0.5454545617103577,0.028929604217410088,0.0025092842988669872
YMR006C,YPL058C,1,14.448635,0.5535714030265808,0.029893925413489342,0.0025092842988669872
YER015W,YHR216W,0,14.386591,0.5438596606254578,0.029893925413489342,0.002609655726701021
YOL120C,YGR023W,0,14.283313,0.5344827771186829,0.029893925413489342,0.002710027154535055
YOL032W,YPR181C,0,14.210395,0.5254237055778503,0.029893925413489342,0.002810398582369089
YDR025W,YKR046C,0,14.195047,0.5166666507720947,0.029893925413489342,0.0029107697773724794
YIL124W,YGL225W,1,14.188564,0.5245901346206665,0.030858244746923447,0.0029107697773724794
YHR001W,YPL231W,1,14.183144,0.5322580933570862,0.0318225659430027,0.0029107697773724794
YHR133C,YML075C,1,14.128962,0.5396825671195984,0.032786883413791656,0.0029107697773724794
YGR256W,YGL123W,0,14.097488,0.53125,0.032786883413791656,0.0030111412052065134
YKR039W,YBR189W,0,14.073881,0.5230769515037537,0.032786883413791656,0.0031115126330405474
YNL169C,YLR284C,1,14.058172,0.5303030014038086,0.03375120460987091,0.0031115126330405474
YKR067W,YPL058C,1,14.041025,0.5373134613037109,0.034715525805950165,0.0031115126330405474
YPL028W,YMR311C,0,13.958508,0.529411792755127,0.034715525805950165,0.0032118840608745813
YNR016C,YOR002W,1,13.950499,0.5362318754196167,0.03567984700202942,0.0032118840608745813
YOR173W,YDR471W,0,13.868572,0.5285714268684387,0.03567984700202942,0.0033122552558779716
YLR380W,YBR183W,1,13.864441,0.5352112650871277,0.036644164472818375,0.0033122552558779716
YMR165C,YDR284C,1,13.784841,0.5416666865348816,0.03760848566889763,0.0033122552558779716
YCR034W,YJL196C,1,13.732565,0.5479452013969421,0.03857280686497688,0.0033122552558779716
YLR083C,YBR001C,0,13.715496,0.5405405163764954,0.03857280686497688,0.0034126266837120056
YHR067W,YLR056W,1,13.692439,0.54666668176651,0.03953712806105614,0.0034126266837120056
YMR201C,YML024W,0,13.686039,0.5394737124443054,0.03953712806105614,0.0035129981115460396
YHR094C,YIL145C,0,13.675774,0.5324675440788269,0.03953712806105614,0.0036133695393800735
YLR189C,YGL084C,1,13.598773,0.5384615659713745,0.04050144553184509,0.0036133695393800735
YOR303W,YBR189W,0,13.596409,0.5316455960273743,0.04050144553184509,0.003713740734383464
YLR189C,YER044C,1,13.563721,0.5375000238418579,0.04146576672792435,0.003713740734383464
YER056C-A,YDR273W,0,13.543694,0.5308641791343689,0.04146576672792435,0.003814112162217498
YGR245C,YML012W,0,13.514904,0.5243902206420898,0.04146576672792435,0.003914483357220888
YKL182W,YPL103C,1,13.505431,0.5301204919815063,0.0424300879240036,0.003914483357220888
YKL150W,YOL011W,1,13.480186,0.5357142686843872,0.04339440539479256,0.003914483357220888
YDR492W,YBL091C-A,1,13.4696865,0.5411764979362488,0.04435872659087181,0.003914483357220888
YHR116W,YOR175C,0,13.466071,0.5348837375640869,0.04435872659087181,0.004014854785054922
YPL120W,YDR492W,1,13.440265,0.540229856967926,0.045323047786951065,0.004014854785054922
YPR184W,YGL167C,0,13.405057,0.5340909361839294,0.045323047786951065,0.004115226212888956
YCR034W,YGR157W,1,13.33058,0.5393258333206177,0.04628736898303032,0.004115226212888956
YLR299W,YML008C,0,13.308079,0.5333333611488342,0.04628736898303032,0.00421559764072299
YCR068W,YGL205W,1,13.276598,0.5384615659713745,0.047251686453819275,0.00421559764072299
YBR162C,YDR178W,0,13.1947365,0.532608687877655,0.047251686453819275,0.004315969068557024
YHR007C,YEL050C,1,13.174955,0.5376344323158264,0.04821600764989853,0.004315969068557024
YBR280C,YLR058C,0,13.151594,0.5319148898124695,0.04821600764989853,0.004416340496391058
YOR317W,YGR157W,1,13.101684,0.5368421077728271,0.04918032884597778,0.004416340496391058
YNL212W,YDR342C,0,13.094537,0.53125,0.04918032884597778,0.004516711924225092
YNR036C,YGR060W,0,13.067658,0.5257731676101685,0.04918032884597778,0.004617083352059126
YNL202W,YHL003C,1,13.064266,0.5306122303009033,0.05014464631676674,0.004617083352059126
YGR177C,YER044C,1,13.046841,0.5353535413742065,0.05110896751284599,0.004617083352059126
YKR053C,YGR157W,1,13.037556,0.5400000214576721,0.05207328870892525,0.004617083352059126
YLR099C,YMR237W,0,12.98048,0.5346534848213196,0.05207328870892525,0.00471745477989316
YFR031C-A,YGR023W,0,12.975523,0.529411792755127,0.05207328870892525,0.0048178257420659065
YOR109W,YLR327C,0,12.896111,0.5242718458175659,0.05207328870892525,0.0049181971698999405
YDR101C,YNR036C,0,12.895032,0.5192307829856873,0.05207328870892525,0.0050185685977339745
YGR060W,YGL084C,1,12.889128,0.523809552192688,0.0530376099050045,0.0050185685977339745
YFL037W,YJL137C,0,12.862456,0.5188679099082947,0.0530376099050045,0.005118940025568008
YFR015C,YOR259C,0,12.852428,0.514018714427948,0.0530376099050045,0.005219311453402042
YJL165C,YMR104C,0,12.795202,0.5092592835426331,0.0530376099050045,0.005319682881236076
YMR256C,YLR459W,0,12.766353,0.5045871734619141,0.0530376099050045,0.00542005430907011
YDR503C,YDR297W,1,12.759872,0.5090909004211426,0.05400192737579346,0.00542005430907011
YOR067C,YER015W,1,12.7364025,0.5135135054588318,0.05496624857187271,0.00542005430907011
YGR060W,YCR044C,1,12.733338,0.5178571343421936,0.055930569767951965,0.00542005430907011
YMR175W,YER036C,0,12.705524,0.5132743120193481,0.055930569767951965,0.005520425736904144
YPR061C,YDL052C,0,12.664234,0.5087719559669495,0.055930569767951965,0.005620797164738178
YER051W,YPR041W,0,12.657772,0.5043478012084961,0.055930569767951965,0.005721168126910925
