Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL198C,YKL199C,1,87.159744,1.0,0.0009930486558005214,0.0
YJL164C,YKL166C,1,16.045685,1.0,0.0019860973116010427,0.0
YNL188W,YGL059W,0,15.609381,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YJL141C,YKL166C,1,13.546341,0.75,0.002979146083816886,0.00010007005039369687
YJL141C,YMR001C,1,13.439689,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YLL019C,YDR523C,1,13.285362,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YKL103C,YAL029C,0,12.859856,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YBL009W,YDR122W,1,12.708677,0.75,0.005958292167633772,0.00020014010078739375
YGL059W,YOR233W,1,12.637324,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YJL125C,YCR011C,0,12.622789,0.699999988079071,0.006951340474188328,0.000300210143905133
YOL052C-A,YBR023C,0,12.59286,0.6363636255264282,0.006951340474188328,0.0004002802015747875
YPL203W,YPL256C,1,12.352725,0.6666666865348816,0.007944389246404171,0.0004002802015747875
YHR082C,YGR108W,1,12.309882,0.692307710647583,0.008937438018620014,0.0004002802015747875
YBR054W,YLR183C,0,12.278914,0.6428571343421936,0.008937438018620014,0.000500350259244442
YBL064C,YNR008W,0,12.181105,0.6000000238418579,0.008937438018620014,0.000600420287810266
YCR091W,YOR233W,1,11.951314,0.625,0.009930486790835857,0.000600420287810266
YPL203W,YPL209C,1,11.887411,0.6470588445663452,0.0109235355630517,0.000600420287810266
YDR523C,YDR251W,0,11.86992,0.6111111044883728,0.0109235355630517,0.00070049031637609
YDR144C,YLR102C,0,11.85182,0.5789473652839661,0.0109235355630517,0.000800560403149575
YBR156C,YKL168C,1,11.7455225,0.6000000238418579,0.011916584335267544,0.000800560403149575
YMR048W,YHL021C,0,11.720738,0.5714285969734192,0.011916584335267544,0.000900630431715399
YCR021C,YPL010W,0,11.517373,0.5454545617103577,0.011916584335267544,0.001000700518488884
YIL042C,YLR210W,1,11.504061,0.5652173757553101,0.012909632176160812,0.001000700518488884
YGR108W,YJR059W,1,11.428991,0.5833333134651184,0.013902680948376656,0.001000700518488884
YGR052W,YPL209C,1,11.416897,0.6000000238418579,0.014895729720592499,0.001000700518488884
YGL059W,YDR523C,1,11.22357,0.6153846383094788,0.015888778492808342,0.001000700518488884
