Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YOL064C,1,15.463489,1.0,0.0009970089886337519,0.0
YPL240C,YMR175W,1,15.082345,1.0,0.0019940179772675037,0.0
YLR008C,YFL014W,0,14.594486,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YLR336C,YDL022W,1,14.5251465,0.75,0.0029910269659012556,0.00010003001079894602
YOR120W,YOL064C,1,14.108813,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YLR336C,YMR092C,1,13.089905,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YLR113W,YGR008C,1,13.025581,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YFL014W,YPR171W,1,12.854321,0.875,0.006979062687605619,0.00010003001079894602
YLR222C,YHR171W,0,12.045826,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YFL014W,YCL032W,1,12.023413,0.800000011920929,0.007976071909070015,0.00020006002159789205
YDL022W,YKL143W,1,11.920181,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YOR120W,YLR113W,1,11.913417,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YER001W,YMR136W,0,11.587992,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YIR038C,YBL061C,0,11.390976,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YLR319C,YGR008C,1,11.262493,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YBR230C,YML113W,0,11.227869,0.6875,0.010967099107801914,0.0005001500248908997
YOR028C,YKL143W,1,11.129169,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YMR092C,YDR420W,1,11.013453,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YOR028C,YHL007C,1,10.882644,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YMR092C,YOL080C,0,10.291897,0.699999988079071,0.013958125375211239,0.0006001800647936761
YDR294C,YBR088C,0,10.186371,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YLR270W,YGR271C-A,0,10.142356,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YNR001C,YML014W,0,10.135129,0.6086956262588501,0.013958125375211239,0.0009002700680866838
YKL013C,YHR196W,0,10.066866,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YER118C,YBR132C,1,10.020124,0.6000000238418579,0.014955134131014347,0.0010003000497817993
YNL274C,YPL256C,0,9.904581,0.5769230723381042,0.014955134131014347,0.0011003301478922367
YOL064C,YOR208W,1,9.892723,0.5925925970077515,0.01595214381814003,0.0011003301478922367
YLR336C,YOR208W,1,9.883957,0.6071428656578064,0.016949152573943138,0.0011003301478922367
YPR041W,YML128C,0,9.792311,0.5862069129943848,0.016949152573943138,0.0012003601295873523
YKL163W,YBR093C,0,9.787624,0.5666666626930237,0.016949152573943138,0.0013003901112824678
YDL022W,YPR075C,1,9.780672,0.5806451439857483,0.017946161329746246,0.0013003901112824678
YOR047C,YFL014W,1,9.722605,0.59375,0.018943170085549355,0.0013003901112824678
YFL014W,YJL128C,1,9.704756,0.6060606241226196,0.019940178841352463,0.0013003901112824678
YBR182C,YLR178C,0,9.677975,0.5882353186607361,0.019940178841352463,0.0014004200929775834
YML128C,YDL082W,0,9.653688,0.5714285969734192,0.019940178841352463,0.0015004501910880208
YFL039C,YGR008C,1,9.616301,0.5833333134651184,0.02093718759715557,0.0015004501910880208
YCR057C,YBR072W,0,9.524796,0.5675675868988037,0.02093718759715557,0.0016004801727831364
YPR151C,YMR032W,0,9.490183,0.5526315569877625,0.02093718759715557,0.001700510154478252
YPL230W,YLR006C,1,9.366131,0.5641025900840759,0.02193419821560383,0.001700510154478252
YBR126C,YOR242C,0,9.325827,0.550000011920929,0.02193419821560383,0.0018005401361733675
YPL230W,YDR299W,0,9.321579,0.5365853905677795,0.02193419821560383,0.001900570117868483
YBR126C,YDR326C,0,9.193911,0.523809552192688,0.02193419821560383,0.0020006000995635986
YER062C,YPR005C,1,9.162998,0.5348837375640869,0.022931206971406937,0.0020006000995635986
YLR336C,YBR132C,1,9.122018,0.5454545617103577,0.023928215727210045,0.0020006000995635986
YOR120W,YMR172W,1,9.034723,0.5555555820465088,0.024925224483013153,0.0020006000995635986
YLL039C,YKR006C,0,9.034051,0.54347825050354,0.024925224483013153,0.002100630197674036
YJL048C,YIL115C,0,9.032734,0.5319148898124695,0.024925224483013153,0.0022006602957844734
YDL022W,YMR032W,1,9.03231,0.5416666865348816,0.02592223323881626,0.0022006602957844734
YLR336C,YPL230W,1,9.015571,0.5510203838348389,0.02691924199461937,0.0022006602957844734
YKL073W,YOR173W,0,8.963386,0.5400000214576721,0.02691924199461937,0.002300690161064267
YOR293W,YAR027W,0,8.906252,0.529411792755127,0.02691924199461937,0.0024007202591747046
YDR129C,YOR297C,1,8.884499,0.5384615659713745,0.027916250750422478,0.0024007202591747046
YHR209W,YML125C,0,8.858608,0.5283018946647644,0.027916250750422478,0.0025007501244544983
YFL014W,YKL048C,1,8.856039,0.5370370149612427,0.028913259506225586,0.0025007501244544983
YOR120W,YBR182C,1,8.7891,0.5454545617103577,0.029910268262028694,0.0025007501244544983
YBR048W,YBR072W,0,8.7885065,0.5357142686843872,0.029910268262028694,0.0026007802225649357
YHR205W,YGR008C,1,8.7519,0.5438596606254578,0.03090727888047695,0.0026007802225649357
YBR280C,YKL101W,0,8.644409,0.5344827771186829,0.03090727888047695,0.002700810320675373
YFL014W,YOR297C,1,8.627495,0.5423728823661804,0.03190428763628006,0.002700810320675373
YPL242C,YER062C,1,8.619257,0.550000011920929,0.03290129452943802,0.002700810320675373
YPL059W,YBL061C,1,8.6095085,0.5573770403862,0.033898305147886276,0.002700810320675373
YKL163W,YLR228C,0,8.59296,0.5483871102333069,0.033898305147886276,0.002800840185955167
YMR092C,YPL223C,1,8.587929,0.5555555820465088,0.034895315766334534,0.002800840185955167
YHR052W,YDL010W,0,8.50531,0.546875,0.034895315766334534,0.002900870284065604
YDR479C,YLR121C,0,8.454102,0.5384615659713745,0.034895315766334534,0.0030009003821760416
YDR388W,YGR008C,1,8.452201,0.5454545617103577,0.03589232265949249,0.0030009003821760416
YOR028C,YHR206W,1,8.425159,0.5522388219833374,0.03688933327794075,0.0030009003821760416
YJL184W,YKL143W,1,8.42071,0.5588235259056091,0.03788634017109871,0.0030009003821760416
YDL222C,YLR008C,0,8.417679,0.5507246255874634,0.03788634017109871,0.0031009302474558353
YHR026W,YLR178C,0,8.411024,0.5428571701049805,0.03788634017109871,0.0032009603455662727
YOR047C,YOR208W,1,8.402828,0.5492957830429077,0.03888335078954697,0.0032009603455662727
YOL064C,YOL089C,1,8.387106,0.5555555820465088,0.039880357682704926,0.0032009603455662727
YDR159W,YBR072W,0,8.38637,0.5479452013969421,0.039880357682704926,0.0033009902108460665
YIL155C,YNL098C,0,8.36571,0.5405405163764954,0.039880357682704926,0.003401020308956504
YOR043W,YFL014W,1,8.361412,0.54666668176651,0.04087736830115318,0.003401020308956504
YPL230W,YCR073C,1,8.323459,0.5526315569877625,0.04187437519431114,0.003401020308956504
YLR138W,YPR005C,1,8.322602,0.5584415793418884,0.0428713858127594,0.003401020308956504
YOR120W,YOR181W,1,8.315603,0.5641025900840759,0.04386839643120766,0.003401020308956504
YPL059W,YDL022W,1,8.294946,0.5696202516555786,0.044865403324365616,0.003401020308956504
YPL059W,YGR008C,1,8.286205,0.574999988079071,0.04586241394281387,0.003401020308956504
YEL063C,YLR216C,0,8.28231,0.5679012537002563,0.04586241394281387,0.0035010504070669413
YBR182C,YGR008C,1,8.261461,0.5731707215309143,0.04685942083597183,0.0035010504070669413
YPL180W,YMR092C,1,8.259381,0.5783132314682007,0.04785643145442009,0.0035010504070669413
YNL299W,YHR004C,0,8.254773,0.5714285969734192,0.04785643145442009,0.003601080272346735
YFL014W,YOR181W,1,8.243811,0.5764706134796143,0.04885343834757805,0.003601080272346735
YKL109W,YBL016W,0,8.203888,0.569767415523529,0.04885343834757805,0.0037011103704571724
YDR420W,YPL230W,1,8.192629,0.5747126340866089,0.049850448966026306,0.0037011103704571724
YLR138W,YPL230W,1,8.175198,0.5795454382896423,0.050847455859184265,0.0037011103704571724
YBL093C,YEL013W,0,8.172358,0.5730336904525757,0.050847455859184265,0.003801140235736966
