Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL036W,YAL061W,0,19.426046,0.0,0.0,0.00010046212264569476
YNR053C,YMR029C,0,19.147121,0.0,0.0,0.00020092424529138952
YPL256C,YMR115W,0,19.093277,0.0,0.0,0.0003013863752130419
YOR206W,YGL208W,0,18.206636,0.0,0.0,0.00040184849058277905
YLL008W,YCR021C,0,16.911299,0.0,0.0,0.0005023106350563467
YDR184C,YLR330W,1,16.669125,0.1666666716337204,0.0009560229373164475,0.0005023106350563467
YHR149C,YOL052C-A,0,16.641668,0.1428571492433548,0.0009560229373164475,0.0006027727504260838
YBR045C,YOR301W,0,16.606243,0.125,0.0009560229373164475,0.000703234865795821
YMR110C,YOR294W,0,16.269356,0.1111111119389534,0.0009560229373164475,0.0008036969811655581
YJL057C,YCL024W,0,15.884218,0.10000000149011612,0.0009560229373164475,0.0009041591547429562
YML057W,YBR155W,0,15.610808,0.09090909361839294,0.0009560229373164475,0.0010046212701126933
YHR016C,YPR144C,0,15.257102,0.0833333358168602,0.0009560229373164475,0.0011050833854824305
YNL127W,YPL256C,1,15.14989,0.1538461595773697,0.001912045874632895,0.0011050833854824305
YFR040W,YPL256C,1,14.896381,0.2142857164144516,0.0028680688701570034,0.0011050833854824305
YOR078W,YKR027W,0,14.832727,0.20000000298023224,0.0028680688701570034,0.0012055455008521676
YOR054C,YOR233W,1,14.820597,0.25,0.00382409174926579,0.0012055455008521676
YDL132W,YOR301W,1,14.525998,0.29411765933036804,0.004780114628374577,0.0012055455008521676
YGR229C,YGR109C,1,14.47574,0.3333333432674408,0.005736137740314007,0.0012055455008521676
YDR365C,YMR261C,0,14.17329,0.31578946113586426,0.005736137740314007,0.0013060076162219048
YPL256C,YJR119C,0,13.497019,0.30000001192092896,0.005736137740314007,0.001406469731591642
YBL097W,YOR233W,1,13.456223,0.3333333432674408,0.00669216038659215,0.001406469731591642
YAL028W,YPR112C,0,13.321301,0.3181818127632141,0.00669216038659215,0.001506931846961379
YKR093W,YJL030W,0,13.309452,0.30434781312942505,0.00669216038659215,0.0016073939623311162
YDL022W,YBR083W,0,13.109631,0.2916666567325592,0.00669216038659215,0.0017078561941161752
YNL299W,YBR115C,0,12.958714,0.2800000011920929,0.00669216038659215,0.0018083183094859123
YKL081W,YKL086W,0,12.945246,0.26923078298568726,0.00669216038659215,0.0019087804248556495
YMR135C,YKL078W,0,12.9439335,0.25925925374031067,0.00669216038659215,0.0020092425402253866
YLR314C,YHR166C,1,12.724255,0.2857142984867096,0.00764818349853158,0.0020092425402253866
YKR049C,YKR099W,0,12.712065,0.27586206793785095,0.00764818349853158,0.002109704539179802
YLR084C,YDR058C,0,12.699949,0.2666666805744171,0.00764818349853158,0.002210166770964861
YGR258C,YJL168C,0,12.654188,0.25806450843811035,0.00764818349853158,0.00231062900274992
YLR084C,YGR108W,1,12.606272,0.28125,0.008604206144809723,0.00231062900274992
YGR080W,YDR309C,1,12.53322,0.3030303120613098,0.009560229256749153,0.00231062900274992
YAL017W,YLR435W,0,12.466209,0.29411765933036804,0.009560229256749153,0.002411091001704335
YGR148C,YBR046C,0,12.407114,0.2857142984867096,0.009560229256749153,0.002511553233489394
YMR180C,YNL021W,0,12.389698,0.2777777910232544,0.009560229256749153,0.0026120152324438095
YJL057C,YGR245C,0,12.376316,0.2702702581882477,0.009560229256749153,0.0027124774642288685
YFR036W,YDR343C,0,12.3525305,0.2631579041481018,0.009560229256749153,0.002812939463183284
YDR260C,YPR119W,1,12.315445,0.28205129504203796,0.010516252368688583,0.002812939463183284
YPR119W,YNL161W,1,12.303629,0.30000001192092896,0.011472275480628014,0.002812939463183284
YNR057C,YPL224C,0,12.2993145,0.2926829159259796,0.011472275480628014,0.0029134016949683428
YBR088C,YBR212W,0,12.28722,0.2857142984867096,0.011472275480628014,0.003013863693922758
YLR264W,YGR049W,0,12.284746,0.27906978130340576,0.011472275480628014,0.003114325925707817
YER033C,YNL246W,0,12.281281,0.27272728085517883,0.011472275480628014,0.0032147879246622324
YOL142W,YNL309W,0,12.2337475,0.2666666805744171,0.011472275480628014,0.0033152501564472914
YHR128W,YFL057C,0,12.218428,0.260869562625885,0.011472275480628014,0.0034157123882323503
YNL080C,YLR313C,0,12.20841,0.25531914830207825,0.011472275480628014,0.0035161743871867657
YLR384C,YIL140W,0,12.114407,0.25,0.011472275480628014,0.0036166366189718246
YPL256C,YKR008W,1,12.101661,0.26530611515045166,0.012428298592567444,0.0036166366189718246
YDR517W,YDL028C,1,12.090326,0.2800000011920929,0.0133843207731843,0.0036166366189718246
YLL052C,YBR079C,0,12.077984,0.27450981736183167,0.0133843207731843,0.00371709861792624
YDR419W,YKR057W,0,12.040611,0.26923078298568726,0.0133843207731843,0.003817560849711299
YNL271C,YGR109C,1,12.027361,0.2830188572406769,0.01434034388512373,0.003817560849711299
YGL008C,YPR107C,0,11.938434,0.2777777910232544,0.01434034388512373,0.003918022848665714
YGL229C,YOR233W,1,11.900839,0.290909081697464,0.01529636699706316,0.003918022848665714
YGR145W,YJL036W,0,11.883852,0.2857142984867096,0.01529636699706316,0.004018485080450773
YPR010C,YMR115W,0,11.873829,0.28070175647735596,0.01529636699706316,0.004118947312235832
YNR053C,YBR008C,0,11.841333,0.27586206793785095,0.01529636699706316,0.004219409078359604
YGL077C,YPR002W,0,11.827257,0.2711864411830902,0.01529636699706316,0.004319871310144663
YLR083C,YPR103W,0,11.802948,0.2666666805744171,0.01529636699706316,0.004420333541929722
YCR005C,YDL212W,0,11.79762,0.26229506731033325,0.01529636699706316,0.004520795773714781
YMR065W,YER073W,0,11.779709,0.25806450843811035,0.01529636699706316,0.00462125800549984
YMR135C,YPR135W,1,11.776878,0.2698412835597992,0.016252389177680016,0.00462125800549984
YJL074C,YDR420W,1,11.7653885,0.28125,0.017208412289619446,0.00462125800549984
YHR063C,YDR159W,0,11.762851,0.2769230902194977,0.017208412289619446,0.0047217197716236115
YCL011C,YOL129W,0,11.738588,0.27272728085517883,0.017208412289619446,0.00482218200340867
YOR301W,YHR012W,0,11.714619,0.26865673065185547,0.017208412289619446,0.004922644235193729
YGR108W,YAR003W,0,11.669252,0.2647058963775635,0.017208412289619446,0.005023106466978788
YDL132W,YPR120C,1,11.663696,0.2753623127937317,0.018164435401558876,0.005023106466978788
YCL044C,YGR280C,0,11.657535,0.27142858505249023,0.018164435401558876,0.00512356823310256
YJL001W,YLR129W,0,11.655754,0.26760563254356384,0.018164435401558876,0.005224030464887619
YKL101W,YHR120W,0,11.6306,0.2638888955116272,0.018164435401558876,0.005324492696672678
YOL141W,YCR030C,0,11.591923,0.2602739632129669,0.018164435401558876,0.005424954928457737
YCR002C,YNL299W,1,11.58559,0.2702702581882477,0.019120458513498306,0.005424954928457737
YEL012W,YJR132W,0,11.56753,0.2666666805744171,0.019120458513498306,0.005525416694581509
YML085C,YDL139C,1,11.555824,0.2763157784938812,0.020076481625437737,0.005525416694581509
YPL006W,YDL213C,0,11.55447,0.27272728085517883,0.020076481625437737,0.005625878926366568
YLR102C,YPR141C,1,11.552024,0.28205129504203796,0.021032504737377167,0.005625878926366568
YDR451C,YNL127W,1,11.546986,0.29113924503326416,0.021988527849316597,0.005625878926366568
YIL068C,YLR084C,1,11.504322,0.30000001192092896,0.022944550961256027,0.005625878926366568
YKL029C,YHL002W,0,11.451138,0.29629629850387573,0.022944550961256027,0.005726341158151627
YPL256C,YCL026C-A,0,11.431278,0.2926829159259796,0.022944550961256027,0.0058268033899366856
YCL016C,YOL040C,0,11.413918,0.28915661573410034,0.022944550961256027,0.0059272656217217445
YLR196W,YFR030W,0,11.368218,0.2857142984867096,0.022944550961256027,0.006027727387845516
YLR127C,YLR084C,1,11.357836,0.29411765933036804,0.023900574073195457,0.006027727387845516
YLR210W,YHR107C,1,11.324495,0.302325576543808,0.024856597185134888,0.006027727387845516
YMR168C,YGR108W,1,11.295818,0.3103448152542114,0.025812620297074318,0.006027727387845516
YLR102C,YGL063W,0,11.293981,0.3068181872367859,0.025812620297074318,0.006128189619630575
YOR330C,YLR069C,0,11.263765,0.30337077379226685,0.025812620297074318,0.006228651851415634
YPL138C,YOR340C,0,11.2007675,0.30000001192092896,0.025812620297074318,0.006329114083200693
YER032W,YCR005C,0,11.192857,0.2967033088207245,0.025812620297074318,0.006429575849324465
YPR023C,YBR002C,0,11.158958,0.29347825050354004,0.025812620297074318,0.006530038081109524
