Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YBR090C-A,1,53.54605,1.0,0.000974658876657486,0.0
YDR217C,YIL154C,1,13.79529,1.0,0.001949317753314972,0.0
YBR089C-A,YIL143C,1,13.72024,1.0,0.002923976629972458,0.0
YDR369C,YBR010W,1,13.668856,1.0,0.003898635506629944,0.0
YIL148W,YPL164C,1,13.248129,1.0,0.00487329438328743,0.0
YOR312C,YFL061W,0,12.784329,0.8333333134651184,0.00487329438328743,0.00010026068048318848
YBR196C,YKL139W,0,12.529757,0.7142857313156128,0.00487329438328743,0.00020052136096637696
YDR113C,YLR251W,0,12.344431,0.625,0.00487329438328743,0.0003007820341736078
YBL003C,YDR217C,1,11.658867,0.6666666865348816,0.005847953259944916,0.0003007820341736078
YGL201C,YML118W,0,10.977407,0.6000000238418579,0.005847953259944916,0.0004010427219327539
YEL019C,YNL307C,1,10.725393,0.6363636255264282,0.006822612136602402,0.0004010427219327539
YDR359C,YIL148W,1,10.631447,0.6666666865348816,0.007797271013259888,0.0004010427219327539
YER003C,YGL093W,0,10.370485,0.6153846383094788,0.007797271013259888,0.0005013034096919
YDR180W,YJR052W,1,10.369259,0.6428571343421936,0.008771929889917374,0.0005013034096919
YLR084C,YML029W,0,10.304637,0.6000000238418579,0.008771929889917374,0.0006015640683472157
YPR106W,YIL066C,0,10.244169,0.5625,0.008771929889917374,0.0007018247270025313
YNL273W,YBR272C,1,9.887156,0.5882353186607361,0.00974658876657486,0.0007018247270025313
YJR068W,YJR035W,1,9.8147335,0.6111111044883728,0.010721247643232346,0.0007018247270025313
YIL154C,YER149C,0,9.807142,0.5789473652839661,0.010721247643232346,0.0008020854438655078
YGL207W,YPL121C,1,9.778006,0.6000000238418579,0.011695906519889832,0.0008020854438655078
YNL037C,YBR293W,0,9.754581,0.5714285969734192,0.011695906519889832,0.0009023461025208235
YOL132W,YMR230W,0,9.703127,0.5454545617103577,0.011695906519889832,0.0010026068193838
YOR330C,YAR071W,0,9.688694,0.52173912525177,0.011695906519889832,0.0011028674198314548
YHR139C,YOL068C,0,9.673573,0.5,0.011695906519889832,0.0012031281366944313
YNR060W,YKL113C,0,9.65922,0.47999998927116394,0.011695906519889832,0.0013033888535574079
YJR006W,YER169W,1,9.633735,0.5,0.012670565396547318,0.0013033888535574079
YER179W,YLR321C,1,9.622509,0.5185185074806213,0.013645224273204803,0.0013033888535574079
YBR223C,YLR321C,1,9.599045,0.5357142686843872,0.01461988314986229,0.0013033888535574079
YMR125W,YHR006W,0,9.546291,0.517241358757019,0.01461988314986229,0.0014036494540050626
YLR388W,YJR130C,0,9.544871,0.5,0.01461988314986229,0.0015039101708680391
YLR262C,YBR008C,0,9.530664,0.4838709533214569,0.01461988314986229,0.0016041708877310157
YHR154W,YNL250W,1,9.405588,0.5,0.015594542026519775,0.0016041708877310157
YER038C,YGL207W,1,9.3947735,0.5151515007019043,0.01656920090317726,0.0016041708877310157
YOR368W,YMR173W,1,9.350107,0.529411792755127,0.017543859779834747,0.0016041708877310157
YPL124W,YLR061W,0,9.327215,0.5142857432365417,0.017543859779834747,0.0017044314881786704
YIL153W,YDR440W,1,9.31461,0.5277777910232544,0.018518518656492233,0.0017044314881786704
YER142C,YJR043C,1,9.255003,0.5405405163764954,0.01949317753314972,0.0017044314881786704
YPL249C,YOL132W,0,9.141907,0.5263158082962036,0.01949317753314972,0.001804692205041647
YGL163C,YLL036C,1,9.074496,0.5384615659713745,0.020467836409807205,0.001804692205041647
YGR258C,YKL082C,0,9.058316,0.5249999761581421,0.020467836409807205,0.0019049529219046235
YBR223C,YBR010W,1,9.015757,0.5365853905677795,0.02144249528646469,0.0019049529219046235
YMR243C,YBR018C,0,8.958443,0.523809552192688,0.02144249528646469,0.0020052136387676
YBR272C,YFL008W,1,8.94525,0.5348837375640869,0.022417154163122177,0.0020052136387676
YGR092W,YIL053W,0,8.919577,0.5227272510528564,0.022417154163122177,0.002105474239215255
YGR085C,YLR299W,0,8.907847,0.5111111402511597,0.022417154163122177,0.0022057348396629095
YBR101C,YOL101C,0,8.904732,0.5,0.022417154163122177,0.002305995672941208
YOL040C,YCL034W,0,8.793604,0.4893617033958435,0.022417154163122177,0.0024062562733888626
YBL003C,YPL022W,1,8.769478,0.5,0.023391813039779663,0.0024062562733888626
YHL011C,YDR218C,0,8.744041,0.4897959232330322,0.023391813039779663,0.0025065168738365173
YDR528W,YJL053W,0,8.729945,0.47999998927116394,0.023391813039779663,0.0026067777071148157
YMR078C,YFL024C,1,8.728118,0.4901960790157318,0.02436647191643715,0.0026067777071148157
YGR208W,YLR308W,0,8.711834,0.48076921701431274,0.02436647191643715,0.0027070383075624704
YDR314C,YIL154C,1,8.707651,0.49056604504585266,0.025341130793094635,0.0027070383075624704
YDL070W,YER142C,1,8.694454,0.5,0.02631578966975212,0.0027070383075624704
YBR114W,YBR088C,1,8.676151,0.5090909004211426,0.027290448546409607,0.0027070383075624704
YIL079C,YIL154C,0,8.671694,0.5,0.027290448546409607,0.002807298908010125
YPR133C,YBR019C,0,8.619503,0.4912280738353729,0.027290448546409607,0.0029075597412884235
YBR089C-A,YBR114W,1,8.614202,0.5,0.028265107423067093,0.0029075597412884235
YDR419W,YER142C,1,8.606077,0.508474588394165,0.02923976629972458,0.0029075597412884235
YLR174W,YOR204W,0,8.58987,0.5,0.02923976629972458,0.0030078203417360783
YIL148W,YPR175W,1,8.588529,0.5081967115402222,0.030214425176382065,0.0030078203417360783
YBL003C,YPL164C,1,8.553064,0.5161290168762207,0.03118908405303955,0.0030078203417360783
YIL148W,YDL105W,1,8.546384,0.523809552192688,0.03216374292969704,0.0030078203417360783
YBR223C,YNL062C,0,8.494031,0.515625,0.03216374292969704,0.003108080942183733
YKR056W,YGL121C,0,8.484256,0.5076923370361328,0.03216374292969704,0.0032083417754620314
YHL006C,YNL299W,1,8.482754,0.5151515007019043,0.03313840180635452,0.0032083417754620314
YLL036C,YDL070W,1,8.439641,0.5223880410194397,0.03411306068301201,0.0032083417754620314
YER095W,YBR114W,1,8.431324,0.529411792755127,0.035087719559669495,0.0032083417754620314
YFR053C,YOL091W,0,8.389102,0.52173912525177,0.035087719559669495,0.003308602375909686
YDL020C,YAL042W,0,8.381831,0.5142857432365417,0.035087719559669495,0.003408862976357341
YDL054C,YOR294W,0,8.372303,0.5070422291755676,0.035087719559669495,0.003509123809635639
YBR085W,YOL158C,0,8.359993,0.5,0.035087719559669495,0.003609384410083294
YBR034C,YNL093W,0,8.352148,0.4931506812572479,0.035087719559669495,0.0037096450105309486
YNR002C,YKL120W,0,8.351478,0.4864864945411682,0.035087719559669495,0.003809905843809247
YML011C,YDL020C,1,8.328273,0.4933333396911621,0.03606237843632698,0.003809905843809247
YJL140W,YHR079C-A,1,8.31691,0.5,0.03703703731298447,0.003809905843809247
YDL087C,YCL035C,0,8.307528,0.4935064911842346,0.03703703731298447,0.003910166211426258
YOR239W,YGL250W,0,8.297492,0.4871794879436493,0.03703703731298447,0.0040104272775352
YLL052C,YGL145W,0,8.290518,0.4810126721858978,0.03703703731298447,0.004110687877982855
YJL057C,YOL132W,0,8.22739,0.4749999940395355,0.03703703731298447,0.00421094847843051
YDR030C,YNL273W,1,8.219198,0.48148149251937866,0.03801169618964195,0.00421094847843051
YDR058C,YNL030W,0,8.216679,0.47560974955558777,0.03801169618964195,0.004311209078878164
YOL004W,YOL132W,0,8.215992,0.46987950801849365,0.03801169618964195,0.004411469679325819
YOR354C,YJL214W,0,8.191708,0.4642857015132904,0.03801169618964195,0.004511730279773474
YOR329C,YMR038C,0,8.161299,0.4588235318660736,0.03801169618964195,0.004611991345882416
YER007C-A,YPR079W,0,8.157133,0.45348837971687317,0.03801169618964195,0.0047122519463300705
YCR042C,YDL081C,0,8.129549,0.4482758641242981,0.03801169618964195,0.004812512546777725
YOR319W,YGL158W,0,8.12385,0.4431818127632141,0.03801169618964195,0.00491277314722538
