Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL030C,YPR001W,1,23.494938,1.0,0.0009930486558005214,0.0
YGL068W,YDR178W,1,23.262352,1.0,0.0019860973116010427,0.0
YJR077C,YNR001C,1,22.921124,1.0,0.002979146083816886,0.0
YEL039C,YPL132W,1,22.447182,1.0,0.0039721946232020855,0.0
YGL191W,YBR085W,1,22.286861,1.0,0.004965243395417929,0.0
YJL026W,YGR183C,1,22.05518,1.0,0.005958292167633772,0.0
YJL026W,YHR001W-A,1,21.843506,1.0,0.006951340474188328,0.0
YLL008W,YKL163W,0,21.620945,0.875,0.006951340474188328,0.00010007005039369687
YGL187C,YPR001W,1,21.405922,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YPR001W,YDL174C,1,21.178665,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YJR048W,YBR085W,1,21.021694,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YMR256C,YBR085W,1,20.139877,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YBR085W,YNL117W,1,19.38309,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YJR048W,YMR056C,1,18.825047,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YKL085W,YJL026W,1,18.590393,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YPR191W,YNL009W,1,18.187092,0.9375,0.014895729720592499,0.00010007005039369687
YPR001W,YER065C,1,17.764778,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YCR003W,YGR161C,0,17.517212,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YJL066C,YGL068W,0,17.496958,0.8421052694320679,0.015888778492808342,0.000300210143905133
YPR001W,YEL050C,1,17.455265,0.8500000238418579,0.016881827265024185,0.000300210143905133
YFL014W,YCR071C,0,17.402481,0.8095238208770752,0.016881827265024185,0.0004002802015747875
YKR006C,YDR178W,1,17.365448,0.8181818127632141,0.01787487603724003,0.0004002802015747875
YLR256W,YDR529C,1,17.127628,0.8260869383811951,0.01886792480945587,0.0004002802015747875
YEL039C,YBR146W,1,17.077335,0.8333333134651184,0.019860973581671715,0.0004002802015747875
YKL148C,YER065C,1,16.674076,0.8399999737739563,0.020854022353887558,0.0004002802015747875
YPR191W,YGL068W,1,16.606216,0.8461538553237915,0.0218470711261034,0.0004002802015747875
YJR048W,YMR145C,1,16.597332,0.8518518805503845,0.022840119898319244,0.0004002802015747875
YOR065W,YOL126C,1,16.481388,0.8571428656578064,0.023833168670535088,0.0004002802015747875
YEL039C,YDR116C,1,16.460178,0.8620689511299133,0.02482621558010578,0.0004002802015747875
YPL183W-A,YHR001W-A,1,16.382618,0.8666666746139526,0.025819264352321625,0.0004002802015747875
YOL126C,YGL187C,1,16.361286,0.8709677457809448,0.026812313124537468,0.0004002802015747875
YJL103C,YBR085W,1,16.1397,0.875,0.02780536189675331,0.0004002802015747875
YJL026W,YGR244C,1,15.997276,0.8787878751754761,0.028798410668969154,0.0004002802015747875
YBR146W,YLL041C,1,15.972012,0.8823529481887817,0.029791459441184998,0.0004002802015747875
YGL068W,YGR244C,1,15.908106,0.8857142925262451,0.03078450821340084,0.0004002802015747875
YJR048W,YDL067C,1,15.888233,0.8888888955116272,0.031777556985616684,0.0004002802015747875
YPR001W,YLR304C,1,15.617512,0.8918918967247009,0.032770607620477676,0.0004002802015747875
YMR081C,YGL068W,1,15.572279,0.8947368264198303,0.03376365453004837,0.0004002802015747875
YAR035W,YBL045C,0,15.564949,0.8717948794364929,0.03376365453004837,0.000500350259244442
YKR006C,YLR189C,0,15.549738,0.8500000238418579,0.03376365453004837,0.000600420287810266
YDR322W,YJL166W,1,15.367811,0.8536585569381714,0.034756701439619064,0.000600420287810266
YDR036C,YBR085W,1,15.338091,0.8571428656578064,0.03574975207448006,0.000600420287810266
YDR322W,YKL093W,1,15.330725,0.8604651093482971,0.03674279898405075,0.000600420287810266
YBR091C,YDL021W,0,15.3224945,0.8409090638160706,0.03674279898405075,0.00070049031637609
YPR191W,YDR116C,1,15.313552,0.8444444537162781,0.03773584961891174,0.00070049031637609
YMR105C,YOR205C,0,15.310619,0.8260869383811951,0.03773584961891174,0.000800560403149575
YKL085W,YBR146W,1,15.263448,0.8297872543334961,0.03872889652848244,0.000800560403149575
YEL039C,YGL187C,1,15.238115,0.8333333134651184,0.03972194716334343,0.000800560403149575
YGL068W,YBR085W,1,15.214827,0.8367347121238708,0.040714994072914124,0.000800560403149575
YKL148C,YPL061W,1,15.182949,0.8399999737739563,0.041708044707775116,0.000800560403149575
YHR051W,YJL026W,1,15.10288,0.843137264251709,0.04270109161734581,0.000800560403149575
YBL045C,YPR100W,1,15.068371,0.8461538553237915,0.0436941422522068,0.000800560403149575
YJL045W,YEL050C,1,15.062844,0.849056601524353,0.044687189161777496,0.000800560403149575
YJR077C,YOR147W,1,14.910683,0.8518518805503845,0.04568023979663849,0.000800560403149575
YJR048W,YER065C,1,14.900373,0.8545454740524292,0.04667328670620918,0.000800560403149575
YOL126C,YJR048W,1,14.82592,0.8571428656578064,0.047666337341070175,0.000800560403149575
YKL093W,YGR244C,1,14.798139,0.859649121761322,0.04865938425064087,0.000800560403149575
YNL052W,YER065C,1,14.555168,0.8620689511299133,0.04965243116021156,0.000800560403149575
YCR005C,YJL063C,1,14.380161,0.8644067645072937,0.050645481795072556,0.000800560403149575
YPR140W,YMR256C,1,14.337656,0.8666666746139526,0.05163852870464325,0.000800560403149575
YDL067C,YKL148C,1,14.320086,0.868852436542511,0.05263157933950424,0.000800560403149575
YDR079W,YNL117W,1,14.210474,0.8709677457809448,0.053624626249074936,0.000800560403149575
YPL072W,YLR178C,0,14.119934,0.8571428656578064,0.053624626249074936,0.000900630431715399
YKL093W,YPR001W,1,14.082785,0.859375,0.05461767688393593,0.000900630431715399
YNR037C,YMR105C,0,13.998907,0.8461538553237915,0.05461767688393593,0.001000700518488884
YLR256W,YDR178W,1,13.995592,0.8484848737716675,0.05561072379350662,0.001000700518488884
YPR001W,YNL117W,1,13.966475,0.8507462739944458,0.056603774428367615,0.001000700518488884
YJR077C,YJL166W,1,13.939442,0.8529411554336548,0.05759682133793831,0.001000700518488884
YPR191W,YJL209W,1,13.913231,0.8550724387168884,0.0585898719727993,0.001000700518488884
YEL024W,YDL174C,1,13.766861,0.8571428656578064,0.059582918882369995,0.001000700518488884
YGR171C,YOR100C,0,13.695549,0.8450704216957092,0.059582918882369995,0.001100770547054708
YKR006C,YNL117W,1,13.68303,0.8472222089767456,0.06057596951723099,0.001100770547054708
YGL187C,YGR244C,1,13.645264,0.8493150472640991,0.06156901642680168,0.001100770547054708
YLR395C,YLR174W,1,13.630572,0.8513513803482056,0.06256206333637238,0.001100770547054708
YFR033C,YNL037C,1,13.589299,0.8533333539962769,0.06355511397123337,0.001100770547054708
YNL315C,YJL045W,0,13.553555,0.8421052694320679,0.06355511397123337,0.001200840575620532
YDR079W,YGL187C,1,13.538671,0.8441558480262756,0.06454816460609436,0.001200840575620532
YNL284C,YOL052C-A,0,13.428825,0.8333333134651184,0.06454816460609436,0.001300910604186356
YOR355W,YDR178W,1,13.42375,0.8354430198669434,0.06554121524095535,0.001300910604186356
YLR197W,YOL129W,0,13.420988,0.824999988079071,0.06554121524095535,0.00140098063275218
YBR146W,YJL166W,1,13.3668785,0.8271604776382446,0.06653425842523575,0.00140098063275218
YGL191W,YBL030C,1,13.354502,0.8292682766914368,0.06752730906009674,0.00140098063275218
YER065C,YBR085W,1,13.345882,0.8313252925872803,0.06852035969495773,0.00140098063275218
YML129C,YLR174W,1,13.31027,0.8333333134651184,0.06951340287923813,0.00140098063275218
YHR057C,YKR024C,0,13.3075075,0.8235294222831726,0.06951340287923813,0.001501050777733326
YLR395C,YNL037C,1,13.278419,0.8255813717842102,0.07050645351409912,0.001501050777733326
YBR026C,YBR185C,1,13.257807,0.8275862336158752,0.07149950414896011,0.001501050777733326
YKR006C,YJL166W,1,13.252129,0.8295454382896423,0.0724925547838211,0.001501050777733326
YJL096W,YGR244C,1,13.222315,0.8314606547355652,0.0734855979681015,0.001501050777733326
YHR051W,YIL125W,1,13.136504,0.8333333134651184,0.0744786486029625,0.001501050777733326
YEL024W,YLR312W-A,1,13.103071,0.8351648449897766,0.07547169923782349,0.001501050777733326
YPL270W,YKL096W,0,13.1008835,0.8260869383811951,0.07547169923782349,0.00160112080629915
YCR005C,YKR024C,0,13.045681,0.8172042965888977,0.07547169923782349,0.001701190834864974
YPL132W,YNL037C,1,13.033657,0.8191489577293396,0.07646474987268448,0.001701190834864974
YGL187C,YLR304C,1,13.027037,0.821052610874176,0.07745779305696487,0.001701190834864974
YGL107C,YKL148C,1,13.020404,0.8229166865348816,0.07845084369182587,0.001701190834864974
YKL085W,YOR355W,1,12.989749,0.8247422575950623,0.07944389432668686,0.001701190834864974
YOR065W,YPL183W-A,1,12.954368,0.8265306353569031,0.08043694496154785,0.001701190834864974
YMR041C,YMR267W,0,12.91477,0.8181818127632141,0.08043694496154785,0.001801260863430798
YJL063C,YMR081C,1,12.905935,0.8199999928474426,0.08142998814582825,0.001801260863430798
YOL126C,YDR079W,1,12.904773,0.8217821717262268,0.08242303878068924,0.001801260863430798
YBR185C,YKR046C,1,12.878644,0.8235294222831726,0.08341608941555023,0.001801260863430798
YJR048W,YPL262W,1,12.85162,0.8252426981925964,0.08440913259983063,0.001801260863430798
YNL177C,YBR006W,0,12.842461,0.817307710647583,0.08440913259983063,0.001901330891996622
YHR169W,YMR030W,0,12.822457,0.8095238208770752,0.08440913259983063,0.002001401036977768
YML025C,YKL093W,1,12.771179,0.8113207817077637,0.08540218323469162,0.002001401036977768
YDR036C,YNL117W,1,12.706739,0.8130841255187988,0.08639523386955261,0.002001401036977768
YKR049C,YDR025W,0,12.688791,0.8055555820465088,0.08639523386955261,0.00210147094912827
YPR026W,YGL236C,0,12.682063,0.7981651425361633,0.08639523386955261,0.002201541094109416
YNL052W,YHR116W,1,12.679253,0.800000011920929,0.0873882845044136,0.002201541094109416
YPR100W,YJL166W,1,12.666798,0.8018018007278442,0.088381327688694,0.002201541094109416
YHR051W,YLR174W,1,12.64966,0.8035714030265808,0.08937437832355499,0.002201541094109416
YOL124C,YAL040C,0,12.63859,0.7964601516723633,0.08937437832355499,0.002301611239090562
YFR033C,YPR140W,1,12.605614,0.7982456088066101,0.09036742895841599,0.002301611239090562
YHR001W-A,YLR174W,1,12.577318,0.800000011920929,0.09136047959327698,0.002301611239090562
YGL191W,YJL045W,1,12.574957,0.8017241358757019,0.09235352277755737,0.002301611239090562
YDL078C,YLR222C,0,12.570913,0.7948718070983887,0.09235352277755737,0.002401681151241064
YLR203C,YFL057C,0,12.535849,0.7881355881690979,0.09235352277755737,0.00250175129622221
YLR395C,YOR355W,1,12.515102,0.7899159789085388,0.09334657341241837,0.00250175129622221
YOL126C,YDL067C,1,12.487766,0.7916666865348816,0.09433962404727936,0.00250175129622221
