Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER119C,YNL162W,0,13.12281,0.0,0.0,0.00033333332976326346
YOR043W,YFL016C,1,12.874092,0.5,0.0033333334140479565,0.00033333332976326346
YOR133W,YDR202C,0,11.952353,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YOR007C,YJL101C,1,11.894102,0.5,0.006666666828095913,0.0006666666595265269
YOL105C,YJL101C,1,11.626832,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YOR043W,YJL101C,1,10.549435,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YLR260W,YJL101C,1,10.488887,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YGR086C,YLR260W,1,10.416769,0.75,0.019999999552965164,0.0006666666595265269
YOR316C,YML100W,0,10.186176,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YKL062W,YJL101C,1,9.969328,0.699999988079071,0.023333333432674408,0.0010000000474974513
YMR110C,YDR019C,0,9.6171875,0.6363636255264282,0.023333333432674408,0.0013333333190530539
YFL016C,YNL123W,1,9.458206,0.6666666865348816,0.02666666731238365,0.0013333333190530539
YFR055W,YDL110C,0,9.41552,0.6153846383094788,0.02666666731238365,0.0016666667070239782
YKL062W,YDL100C,1,9.380064,0.6428571343421936,0.029999999329447746,0.0016666667070239782
YHL028W,YDL100C,1,9.365723,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YLR260W,YFL014W,1,9.296873,0.6875,0.036666665226221085,0.0016666667070239782
YKL062W,YNL123W,1,9.176692,0.7058823704719543,0.03999999910593033,0.0016666667070239782
YKL062W,YOR007C,1,9.154181,0.7222222089767456,0.04333333298563957,0.0016666667070239782
YML007W,YFL016C,1,9.081664,0.7368420958518982,0.046666666865348816,0.0016666667070239782
YHL028W,YGL073W,1,8.937796,0.75,0.05000000074505806,0.0016666667070239782
YBR054W,YHL007C,0,8.8675785,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YBL022C,YOR007C,1,8.707623,0.7272727489471436,0.0533333346247673,0.0020000000949949026
YER131W,YGL125W,0,8.705963,0.695652186870575,0.0533333346247673,0.0023333332501351833
YDR361C,YBL099W,0,8.607188,0.6666666865348816,0.0533333346247673,0.0026666666381061077
YGR245C,YDR330W,0,8.606116,0.6399999856948853,0.0533333346247673,0.003000000026077032
