Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL170C,YDR516C,1,17.353779,1.0,0.0009765625,0.0
YGR032W,YGL099W,1,16.659355,1.0,0.001953125,0.0
YER012W,YGR225W,1,15.982393,1.0,0.0029296875,0.0
YCL048W,YBR045C,1,15.966572,1.0,0.00390625,0.0
YDR369C,YDR516C,1,15.431115,1.0,0.0048828125,0.0
YGR032W,YDR104C,1,15.062643,1.0,0.005859375,0.0
YGL170C,YBR180W,1,14.397795,1.0,0.0068359375,0.0
YOR177C,YML128C,1,14.358092,1.0,0.0078125,0.0
YBR180W,YLR343W,1,13.864309,1.0,0.0087890625,0.0
YIL099W,YOL091W,1,13.400251,1.0,0.009765625,0.0
YDR522C,YER133W,1,13.341091,1.0,0.0107421875,0.0
YOR073W,YDL239C,1,13.235339,1.0,0.01171875,0.0
YCR086W,YDR446W,1,13.073271,1.0,0.0126953125,0.0
YDR059C,YIR026C,1,12.857172,1.0,0.013671875,0.0
YCR034W,YKL095W,0,12.749218,0.9333333373069763,0.013671875,0.00010024057701230049
YML066C,YOR298W,1,12.712627,0.9375,0.0146484375,0.00010024057701230049
YHL024W,YPR054W,1,12.405289,0.9411764740943909,0.015625,0.00010024057701230049
YGL250W,YBR088C,1,12.375188,0.9444444179534912,0.0166015625,0.00010024057701230049
YIL073C,YFL037W,1,12.356512,0.9473684430122375,0.017578125,0.00010024057701230049
YOR095C,YGR088W,0,12.282192,0.8999999761581421,0.017578125,0.00020048115402460098
YIR038C,YDR403W,0,12.167551,0.8571428656578064,0.017578125,0.0003007217310369015
YOR190W,YJL001W,1,12.143514,0.8636363744735718,0.0185546875,0.0003007217310369015
YDR451C,YLR343W,1,12.119242,0.8695651888847351,0.01953125,0.0003007217310369015
YHR157W,YBR045C,1,12.090519,0.875,0.0205078125,0.0003007217310369015
YJR064W,YLR343W,0,12.067516,0.8399999737739563,0.0205078125,0.00040096230804920197
YNL093W,YOR168W,0,12.01585,0.807692289352417,0.0205078125,0.0005012028850615025
YNL128W,YER106W,1,11.953056,0.8148148059844971,0.021484375,0.0005012028850615025
YGR032W,YBR057C,1,11.914027,0.8214285969734192,0.0224609375,0.0005012028850615025
YGL249W,YER179W,1,11.794554,0.8275862336158752,0.0234375,0.0005012028850615025
YMR017W,YPL204W,1,11.791225,0.8333333134651184,0.0244140625,0.0005012028850615025
YDL007W,YMR202W,0,11.710178,0.8064516186714172,0.0244140625,0.000601443462073803
YPR184W,YNR060W,0,11.6880455,0.78125,0.0244140625,0.0007016840390861034
YBR160W,YGR059W,1,11.632616,0.7878788113594055,0.025390625,0.0007016840390861034
YGR059W,YGL156W,0,11.59419,0.7647058963775635,0.025390625,0.0008019246160984039
YDR523C,YJL001W,1,11.483004,0.7714285850524902,0.0263671875,0.0008019246160984039
YIL155C,YEL062W,0,11.480005,0.75,0.0263671875,0.0009021651931107044
YLL055W,YDR453C,0,11.436231,0.7297297120094299,0.0263671875,0.001002405770123005
YKL021C,YBR006W,0,11.307704,0.7105262875556946,0.0263671875,0.0011026463471353054
YBL075C,YJL203W,0,11.24394,0.692307710647583,0.0263671875,0.001202886924147606
YDR523C,YDL239C,1,11.203922,0.699999988079071,0.02734375,0.001202886924147606
YNL312W,YGL249W,1,11.135626,0.707317054271698,0.0283203125,0.001202886924147606
YGL250W,YDR403W,1,11.126407,0.7142857313156128,0.029296875,0.001202886924147606
YGL170C,YER177W,1,11.115749,0.7209302186965942,0.0302734375,0.001202886924147606
YMR017W,YCR033W,1,11.092969,0.7272727489471436,0.03125,0.001202886924147606
YLR307W,YJL080C,1,11.075409,0.7333333492279053,0.0322265625,0.001202886924147606
YIR025W,YBR088C,1,11.057499,0.739130437374115,0.033203125,0.001202886924147606
YLR028C,YGR225W,1,11.034814,0.7446808218955994,0.0341796875,0.001202886924147606
YMR139W,YOR073W,1,11.034092,0.75,0.03515625,0.001202886924147606
YBL041W,YFR015C,0,11.014778,0.7346938848495483,0.03515625,0.0013031275011599064
YJL106W,YHR039C,1,11.0098,0.7400000095367432,0.0361328125,0.0013031275011599064
