Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YGL047W,1,18.026417,1.0,0.0009970089886337519,0.0
YGL225W,YGL047W,1,15.583122,1.0,0.0019940179772675037,0.0
YML019W,YGL047W,1,14.984653,1.0,0.0029910269659012556,0.0
YJR143C,YDL193W,1,14.243196,1.0,0.0039880359545350075,0.0
YJL177W,YHR029C,0,13.585161,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YKL035W,YJL183W,1,12.906054,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YKL035W,YAL023C,1,12.790895,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YHR042W,YDR258C,0,12.54212,0.75,0.005982053931802511,0.00020006002159789205
YER003C,YKR061W,1,12.355268,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YKL035W,YDR414C,1,12.334532,0.800000011920929,0.007976071909070015,0.00020006002159789205
YKL035W,YER001W,1,11.982567,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YER003C,YBR002C,1,11.840729,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YER053C,YHR066W,0,11.7809925,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YKL035W,YEL042W,1,11.482794,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YKL035W,YGL022W,1,11.442627,0.800000011920929,0.011964107863605022,0.00030009003239683807
YKL035W,YGL225W,1,11.435704,0.8125,0.01296111661940813,0.00030009003239683807
YJL139C,YBR205W,1,11.434429,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YAL023C,YKL201C,1,11.213749,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YOR336W,YDL055C,1,11.023153,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YOR347C,YPL081W,0,10.966579,0.800000011920929,0.01595214381814003,0.0004001200431957841
YPR043W,YAR027W,0,10.930891,0.761904776096344,0.01595214381814003,0.0005001500248908997
YEL042W,YGL047W,1,10.866392,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YMR013C,YGL047W,1,10.637607,0.782608687877655,0.017946161329746246,0.0005001500248908997
YKL035W,YJL002C,1,10.548698,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YMR013C,YDL055C,1,10.347681,0.800000011920929,0.019940178841352463,0.0005001500248908997
YGL225W,YJL139C,1,10.25359,0.807692289352417,0.02093718759715557,0.0005001500248908997
YMR006C,YIL042C,0,10.145021,0.7777777910232544,0.02093718759715557,0.0006001800647936761
YKR061W,YEL002C,1,10.095904,0.7857142686843872,0.02193419821560383,0.0006001800647936761
YAL023C,YBR110W,1,10.035316,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YAL023C,YDL193W,1,9.974585,0.800000011920929,0.023928215727210045,0.0006001800647936761
YER003C,YBR110W,1,9.82902,0.8064516186714172,0.024925224483013153,0.0006001800647936761
YAL023C,YER003C,1,9.768654,0.8125,0.02592223323881626,0.0006001800647936761
YDR144C,YHR029C,0,9.680119,0.7878788113594055,0.02592223323881626,0.0007002100464887917
YHR029C,YML063W,0,9.496029,0.7647058963775635,0.02592223323881626,0.0008002400863915682
YER003C,YDL193W,1,9.456354,0.7714285850524902,0.02691924199461937,0.0008002400863915682
YJL190C,YMR065W,0,9.35128,0.75,0.02691924199461937,0.0009002700680866838
YPL050C,YGL047W,1,9.333064,0.7567567825317383,0.027916250750422478,0.0009002700680866838
YOR002W,YBL082C,1,9.315371,0.7631579041481018,0.028913259506225586,0.0009002700680866838
YGL047W,YER001W,1,9.240868,0.7692307829856873,0.029910268262028694,0.0009002700680866838
YOL077C,YMR278W,0,9.224405,0.75,0.029910268262028694,0.0010003000497817993
YKL035W,YBL082C,1,9.205989,0.7560975551605225,0.03090727888047695,0.0010003000497817993
YJR033C,YOR315W,0,9.167559,0.738095223903656,0.03090727888047695,0.0011003301478922367
YML019W,YPR183W,1,9.145847,0.7441860437393188,0.03190428763628006,0.0011003301478922367
YBR273C,YMR194W,0,9.131732,0.7272727489471436,0.03190428763628006,0.0012003601295873523
YGL022W,YDL193W,1,9.108401,0.7333333492279053,0.03290129452943802,0.0012003601295873523
YAL023C,YNR059W,1,9.073675,0.739130437374115,0.033898305147886276,0.0012003601295873523
YDR221W,YPR183W,1,9.062376,0.7446808218955994,0.034895315766334534,0.0012003601295873523
YKR057W,YPL206C,0,9.05928,0.7291666865348816,0.034895315766334534,0.0013003901112824678
YBR110W,YOR085W,1,9.0033455,0.7346938848495483,0.03589232265949249,0.0013003901112824678
YJL139C,YOR085W,1,8.994256,0.7400000095367432,0.03688933327794075,0.0013003901112824678
YGL148W,YPL127C,0,8.9808,0.7254902124404907,0.03688933327794075,0.0014004200929775834
YMR123W,YJL082W,0,8.960626,0.7115384340286255,0.03688933327794075,0.0015004501910880208
YBL082C,YGL047W,1,8.846296,0.7169811129570007,0.03788634017109871,0.0015004501910880208
YGL022W,YJL139C,1,8.83142,0.7222222089767456,0.03888335078954697,0.0015004501910880208
YPL050C,YDL193W,1,8.804374,0.7272727489471436,0.039880357682704926,0.0015004501910880208
YPL227C,YGL047W,1,8.767668,0.7321428656578064,0.04087736830115318,0.0015004501910880208
YKL035W,YPL227C,1,8.759215,0.7368420958518982,0.04187437519431114,0.0015004501910880208
YMR013C,YPR183W,1,8.737645,0.7413793206214905,0.0428713858127594,0.0015004501910880208
YJL002C,YER001W,1,8.689049,0.7457627058029175,0.04386839643120766,0.0015004501910880208
YER003C,YNR059W,1,8.679763,0.75,0.044865403324365616,0.0015004501910880208
YGL047W,YOR085W,1,8.643173,0.7540983557701111,0.04586241394281387,0.0015004501910880208
YKL035W,YER003C,1,8.635828,0.7580645084381104,0.04685942083597183,0.0015004501910880208
YER003C,YGL047W,1,8.6200695,0.761904776096344,0.04785643145442009,0.0015004501910880208
YER003C,YDR414C,1,8.569685,0.765625,0.04885343834757805,0.0015004501910880208
YKL035W,YBR015C,1,8.546665,0.7692307829856873,0.049850448966026306,0.0015004501910880208
YOR099W,YGL225W,1,8.540569,0.7727272510528564,0.050847455859184265,0.0015004501910880208
YMR241W,YBR026C,0,8.528092,0.7611940503120422,0.050847455859184265,0.0016004801727831364
YGL257C,YDL055C,1,8.504896,0.7647058963775635,0.05184446647763252,0.0016004801727831364
YEL040W,YBL064C,0,8.485676,0.7536231875419617,0.05184446647763252,0.001700510154478252
YGL038C,YBL082C,1,8.484415,0.7571428418159485,0.05284147709608078,0.001700510154478252
YKL035W,YEL002C,1,8.434437,0.7605633735656738,0.05383848398923874,0.001700510154478252
YGR192C,YLR178C,0,8.426755,0.75,0.05383848398923874,0.0018005401361733675
YKR061W,YJL183W,1,8.39893,0.7534246444702148,0.054835494607686996,0.0018005401361733675
YKL035W,YDL232W,1,8.339114,0.7567567825317383,0.055832501500844955,0.0018005401361733675
YGL047W,YNL219C,1,8.279651,0.7599999904632568,0.05682951211929321,0.0018005401361733675
YOR067C,YER001W,1,8.258604,0.7631579041481018,0.05782651901245117,0.0018005401361733675
YDR258C,YHL001W,0,8.240456,0.7532467246055603,0.05782651901245117,0.001900570117868483
YKL035W,YBR002C,1,8.225693,0.7564102411270142,0.05882352963089943,0.001900570117868483
YML052W,YBL101C,0,8.215544,0.746835470199585,0.05882352963089943,0.0020006000995635986
YGL047W,YJL183W,1,8.214428,0.75,0.05982053652405739,0.0020006000995635986
YJR143C,YDR221W,1,8.211547,0.7530864477157593,0.060817547142505646,0.0020006000995635986
YKL035W,YBR243C,1,8.124795,0.7560975551605225,0.0618145577609539,0.0020006000995635986
YER003C,YEL042W,1,8.088708,0.759036123752594,0.06281156837940216,0.0020006000995635986
YBR243C,YKR061W,1,8.058127,0.761904776096344,0.06380857527256012,0.0020006000995635986
YDR097C,YDR046C,0,8.041272,0.7529411911964417,0.06380857527256012,0.002100630197674036
YGL257C,YKL035W,1,8.020944,0.7558139562606812,0.06480558216571808,0.002100630197674036
YAL023C,YIL085C,1,7.9867663,0.7586206793785095,0.06580258905887604,0.002100630197674036
YDL232W,YER001W,1,7.982953,0.7613636255264282,0.0667996034026146,0.002100630197674036
YGR036C,YGL038C,1,7.9590926,0.7640449404716492,0.06779661029577255,0.002100630197674036
YKL035W,YGL027C,1,7.9335365,0.7666666507720947,0.06879361718893051,0.002100630197674036
YBR110W,YDL055C,1,7.9100723,0.7692307829856873,0.06979063153266907,0.002100630197674036
YBR214W,YLR378C,0,7.8970585,0.760869562625885,0.06979063153266907,0.0022006602957844734
YDL232W,YEL002C,1,7.8897276,0.7634408473968506,0.07078763842582703,0.0022006602957844734
YBL082C,YOR099W,1,7.8887043,0.7659574747085571,0.07178464531898499,0.0022006602957844734
YOR099W,YGL047W,1,7.857179,0.7684210538864136,0.07278165221214294,0.0022006602957844734
YGL022W,YKR061W,1,7.8519173,0.7708333134651184,0.0737786665558815,0.0022006602957844734
YKL035W,YBR205W,1,7.818521,0.7731958627700806,0.07477567344903946,0.0022006602957844734
YPL086C,YKL201C,0,7.818218,0.7653061151504517,0.07477567344903946,0.002300690161064267
YAL023C,YJL139C,1,7.80926,0.7676767706871033,0.07577268034219742,0.002300690161064267
YPL240C,YEL036C,0,7.803689,0.7599999904632568,0.07577268034219742,0.0024007202591747046
YJR143C,YBR243C,1,7.791974,0.7623762488365173,0.07676968723535538,0.0024007202591747046
YHR019C,YBL050W,0,7.7324343,0.7549019455909729,0.07676968723535538,0.0025007501244544983
YGR036C,YDL055C,1,7.729822,0.7572815418243408,0.07776670157909393,0.0025007501244544983
YHR128W,YIL113W,0,7.7228346,0.75,0.07776670157909393,0.0026007802225649357
YER001W,YEL002C,1,7.7046347,0.7523809671401978,0.07876370847225189,0.0026007802225649357
YAL008W,YDR062W,0,7.702839,0.7452830076217651,0.07876370847225189,0.002700810320675373
YGR036C,YDL095W,1,7.650833,0.7476635575294495,0.07976071536540985,0.002700810320675373
YER103W,YJR147W,0,7.6435738,0.7407407164573669,0.07976071536540985,0.002800840185955167
YKL035W,YOR103C,1,7.6431437,0.7431192398071289,0.08075772970914841,0.002800840185955167
YNL279W,YPL131W,0,7.6333895,0.7363636493682861,0.08075772970914841,0.002900870284065604
YKL035W,YGR227W,1,7.556238,0.7387387156486511,0.08175473660230637,0.002900870284065604
YGL123W,YKL206C,0,7.5424204,0.7321428656578064,0.08175473660230637,0.0030009003821760416
YGR135W,YHR019C,0,7.538209,0.7256637215614319,0.08175473660230637,0.0031009302474558353
YER110C,YHR104W,0,7.524995,0.719298243522644,0.08175473660230637,0.0032009603455662727
YBR110W,YEL042W,1,7.4916997,0.7217391133308411,0.08275174349546432,0.0032009603455662727
YGL225W,YDL095W,1,7.484276,0.7241379022598267,0.08374875038862228,0.0032009603455662727
YLR208W,YJL172W,0,7.480174,0.7179487347602844,0.08374875038862228,0.0033009902108460665
YBR243C,YML019W,1,7.4662914,0.7203390002250671,0.08474576473236084,0.0033009902108460665
YOR167C,YOR175C,0,7.4464197,0.7142857313156128,0.08474576473236084,0.003401020308956504
YBR205W,YER001W,1,7.4269695,0.7166666388511658,0.0857427716255188,0.003401020308956504
YMR149W,YOR320C,1,7.4045105,0.7190082669258118,0.08673977851867676,0.003401020308956504
YPL017C,YHR021C,0,7.3924236,0.7131147384643555,0.08673977851867676,0.0035010504070669413
YPL227C,YDL193W,1,7.376072,0.7154471278190613,0.08773679286241531,0.0035010504070669413
YKL035W,YNL048W,1,7.3565464,0.7177419066429138,0.08873379975557327,0.0035010504070669413
YBR070C,YER001W,1,7.323675,0.7200000286102295,0.08973080664873123,0.0035010504070669413
YDR529C,YOL158C,0,7.230756,0.7142857313156128,0.08973080664873123,0.003601080272346735
YDR258C,YPL231W,0,7.2260504,0.7086614370346069,0.08973080664873123,0.0037011103704571724
YGL047W,YML115C,1,7.1901627,0.7109375,0.09072781354188919,0.0037011103704571724
YMR013C,YEL002C,1,7.1854005,0.713178277015686,0.09172482788562775,0.0037011103704571724
YAL035W,YFR015C,0,7.1467066,0.7076923251152039,0.09172482788562775,0.003801140235736966
YDR221W,YBL082C,1,7.138041,0.7099236845970154,0.0927218347787857,0.003801140235736966
YGL226C-A,YDL055C,1,7.1149664,0.7121211886405945,0.09371884167194366,0.003801140235736966
YLR388W,YKL007W,0,7.092272,0.7067669034004211,0.09371884167194366,0.0039011703338474035
