Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL019W,YJL018W,1,50.58043,1.0,0.0009756097570061684,0.0
YLR337W,YLR337C,1,41.56569,1.0,0.0019512195140123367,0.0
YMR092C,YAL034W-A,1,16.605404,1.0,0.002926829271018505,0.0
YPL209C,YHR016C,1,15.120447,1.0,0.0039024390280246735,0.0
YIL034C,YPR120C,1,14.836758,1.0,0.004878048785030842,0.0
YGR088W,YHR129C,0,14.660488,0.8333333134651184,0.004878048785030842,0.00010025062510976568
YPR165W,YMR068W,1,14.305719,0.8571428656578064,0.00585365854203701,0.00010025062510976568
YNL188W,YDR074W,0,14.12542,0.75,0.00585365854203701,0.00020050125021953136
YDR258C,YOR073W,0,13.842928,0.6666666865348816,0.00585365854203701,0.00030075188260525465
YMR092C,YER016W,1,13.421374,0.699999988079071,0.0068292682990431786,0.00030075188260525465
YJL008C,YJL042W,1,13.092663,0.7272727489471436,0.007804878056049347,0.00030075188260525465
YLR212C,YDR171W,1,12.927403,0.75,0.008780487813055515,0.00030075188260525465
YDR201W,YFR024C-A,1,12.375036,0.7692307829856873,0.009756097570061684,0.00030075188260525465
YBR039W,YNL210W,0,12.14674,0.7142857313156128,0.009756097570061684,0.0004010025004390627
YDR171W,YBL034C,1,12.058477,0.7333333492279053,0.010731707327067852,0.0004010025004390627
YLR384C,YLR327C,0,11.954208,0.6875,0.010731707327067852,0.0005012531182728708
YJL020C,YEL061C,1,11.952736,0.7058823704719543,0.01170731708407402,0.0005012531182728708
YJL042W,YGR113W,1,11.7278805,0.7222222089767456,0.012682926841080189,0.0005012531182728708
YPL242C,YIL034C,1,11.702369,0.7368420958518982,0.013658536598086357,0.0005012531182728708
YIL034C,YDR356W,1,11.57815,0.75,0.014634146355092525,0.0005012531182728708
YNL126W,YAL042W,0,11.56853,0.7142857313156128,0.014634146355092525,0.0006015037652105093
YBL063W,YIL034C,1,11.282881,0.7272727489471436,0.015609756112098694,0.0006015037652105093
YMR092C,YJR108W,1,11.227491,0.739130437374115,0.016585364937782288,0.0006015037652105093
YIL142W,YLR102C,1,11.182117,0.75,0.01756097562611103,0.0006015037652105093
YDR388W,YAR019C,0,11.120249,0.7200000286102295,0.01756097562611103,0.0007017544121481478
YJL042W,YBL063W,1,11.115896,0.7307692170143127,0.018536584451794624,0.0007017544121481478
YBL020W,YIR036C,0,11.1107235,0.7037037014961243,0.018536584451794624,0.0008020050008781254
YOR032C,YHR129C,0,11.04805,0.6785714030265808,0.018536584451794624,0.000902255647815764
YJL122W,YOL113W,0,11.044337,0.6551724076271057,0.018536584451794624,0.0010025062365457416
YMR092C,YGR098C,1,11.002779,0.6666666865348816,0.019512195140123367,0.0010025062365457416
YNL186W,YMR110C,0,10.904512,0.6451612710952759,0.019512195140123367,0.001102756941691041
YER155C,YDR171W,1,10.877674,0.65625,0.02048780396580696,0.001102756941691041
YLR200W,YNL037C,0,10.732743,0.6363636255264282,0.02048780396580696,0.0012030075304210186
YCR088W,YIL118W,1,10.7193575,0.6470588445663452,0.021463414654135704,0.0012030075304210186
YPR154W,YNL225C,1,10.7164345,0.6571428775787354,0.022439023479819298,0.0012030075304210186
YGL175C,YJR139C,0,10.683354,0.6388888955116272,0.022439023479819298,0.0013032581191509962
YMR316W,YJL190C,0,10.659954,0.6216216087341309,0.022439023479819298,0.0014035088242962956
YIL041W,YJL014W,1,10.562075,0.6315789222717285,0.02341463416814804,0.0014035088242962956
YNR035C,YPR120C,1,10.482815,0.6410256624221802,0.024390242993831635,0.0014035088242962956
YOR058C,YKL051W,1,10.465298,0.6499999761581421,0.025365853682160378,0.0014035088242962956
YMR237W,YPL153C,0,10.360846,0.6341463327407837,0.025365853682160378,0.0015037594130262733
YMR092C,YGL061C,1,10.350193,0.6428571343421936,0.02634146250784397,0.0015037594130262733
YAL047C,YFR044C,0,10.348979,0.6279069781303406,0.02634146250784397,0.0016040100017562509
YGL047W,YLR188W,0,10.276081,0.6136363744735718,0.02634146250784397,0.0017042607069015503
YGR245C,YGR080W,1,10.163954,0.6222222447395325,0.027317073196172714,0.0017042607069015503
YBL031W,YGL181W,0,10.070669,0.6086956262588501,0.027317073196172714,0.001804511295631528
YBR234C,YPL269W,1,10.069734,0.6170212626457214,0.028292682021856308,0.001804511295631528
YHL021C,YNL221C,0,10.063154,0.6041666865348816,0.028292682021856308,0.0019047618843615055
YML027W,YIL125W,0,10.038195,0.5918367505073547,0.028292682021856308,0.002005012473091483
YNL093W,YLR192C,0,9.945886,0.5799999833106995,0.028292682021856308,0.0021052630618214607
YGR268C,YNL166C,1,9.938388,0.5882353186607361,0.02926829271018505,0.0021052630618214607
YMR311C,YEL047C,0,9.884061,0.5769230723381042,0.02926829271018505,0.002205513883382082
YNR047W,YGR140W,0,9.8575115,0.5660377144813538,0.02926829271018505,0.0023057644721120596
YML120C,YER149C,0,9.85496,0.5555555820465088,0.02926829271018505,0.002406015060842037
YFL039C,YKR037C,1,9.803726,0.5636363625526428,0.030243901535868645,0.002406015060842037
YPL249C,YDR212W,0,9.790423,0.5535714030265808,0.030243901535868645,0.002506265649572015
YCL034W,YOL076W,1,9.778675,0.5614035129547119,0.031219512224197388,0.002506265649572015
YBR059C,YBL034C,1,9.759455,0.568965494632721,0.03219512104988098,0.002506265649572015
YJR065C,YHR172W,1,9.746164,0.5762711763381958,0.033170729875564575,0.002506265649572015
YLR120C,YHR052W,0,9.724426,0.5666666626930237,0.033170729875564575,0.0026065162383019924
YNL084C,YKL203C,1,9.667441,0.5737704634666443,0.03414634242653847,0.0026065162383019924
YBR180W,YDL126C,0,9.657256,0.5645161271095276,0.03414634242653847,0.00270676682703197
YGR245C,YDL135C,1,9.5685425,0.5714285969734192,0.03512195125222206,0.00270676682703197
YDR201W,YGL253W,0,9.541878,0.5625,0.03512195125222206,0.0028070176485925913
YBR234C,YER093C,1,9.510189,0.5692307949066162,0.036097560077905655,0.0028070176485925913
YDR212W,YIL034C,1,9.499427,0.5757575631141663,0.03707316890358925,0.0028070176485925913
YCL035C,YOL132W,0,9.499295,0.5671641826629639,0.03707316890358925,0.002907268237322569
YPL193W,YNR001C,0,9.477365,0.5588235259056091,0.03707316890358925,0.0030075188260525465
YPL269W,YKL129C,1,9.471187,0.5652173757553101,0.03804878145456314,0.0030075188260525465
YGL093W,YDR188W,1,9.451432,0.5714285969734192,0.039024390280246735,0.0030075188260525465
YKL129C,YHR129C,1,9.435069,0.577464759349823,0.03999999910593033,0.0030075188260525465
YIL027C,YKL026C,0,9.424946,0.5694444179534912,0.03999999910593033,0.003107769414782524
YOL110W,YDR194C,0,9.405394,0.5616438388824463,0.03999999910593033,0.0032080200035125017
YAL034W-A,YDR055W,0,9.389656,0.5540540814399719,0.03999999910593033,0.0033082705922424793
YML031W,YHR166C,1,9.3353195,0.5600000023841858,0.04097560793161392,0.0033082705922424793
YMR104C,YOR264W,0,9.256752,0.5526315569877625,0.04097560793161392,0.0034085214138031006
YLR266C,YML102W,0,9.223747,0.5454545617103577,0.04097560793161392,0.003508772002533078
YNL138W,YGR140W,1,9.200431,0.5512820482254028,0.041951220482587814,0.003508772002533078
YBR214W,YLL048C,0,9.184899,0.5443037748336792,0.041951220482587814,0.003609022591263056
YDR129C,YPL161C,1,9.175171,0.550000011920929,0.04292682930827141,0.003609022591263056
YPR186C,YHR044C,0,9.169439,0.5432098507881165,0.04292682930827141,0.0037092731799930334
