Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL153W,YDR216W,1,9.666351,1.0,0.0015015015378594398,0.0
YDR329C,YNL329C,1,9.40443,1.0,0.0030030030757188797,0.0
YOL147C,YDR479C,1,9.126358,1.0,0.0045045046135783195,0.0
YOR084W,YDR479C,1,8.950375,1.0,0.006006006151437759,0.0
YDR329C,YOL147C,1,8.608183,1.0,0.007507507689297199,0.0
YOL147C,YDR216W,1,8.294928,1.0,0.009009009227156639,0.0
YOR084W,YLR191W,1,8.190016,1.0,0.010510510765016079,0.0
YLR324W,YOR084W,1,8.129376,1.0,0.012012012302875519,0.0
YOL044W,YDR216W,1,8.067222,1.0,0.013513513840734959,0.0
YDR329C,YOR084W,1,7.660842,1.0,0.015015015378594398,0.0
YOR084W,YGL153W,1,7.4760475,1.0,0.016516515985131264,0.0
YNL329C,YDR479C,1,7.363963,1.0,0.018018018454313278,0.0
YDR265W,YDR216W,1,7.0963354,1.0,0.019519519060850143,0.0
YAL051W,YOR084W,1,7.022606,1.0,0.021021021530032158,0.0
YJL210W,YGR239C,1,6.8891196,1.0,0.022522522136569023,0.0
YHR150W,YDR216W,1,6.6713886,1.0,0.024024024605751038,0.0
YDR329C,YMR163C,1,6.618017,1.0,0.025525525212287903,0.0
YOL147C,YOR084W,1,6.590726,1.0,0.027027027681469917,0.0
YOR084W,YDR265W,1,6.339156,1.0,0.028528528288006783,0.0
YOL147C,YAL051W,1,6.308053,1.0,0.030030030757188797,0.0
YOL147C,YGL153W,1,6.2788424,1.0,0.03153153136372566,0.0
YKR001C,YAL055W,1,6.248947,1.0,0.03303303197026253,0.0
YDR329C,YHR150W,1,6.231538,1.0,0.03453453630208969,0.0
YPL119C,YDR380W,0,6.147333,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YOR084W,YHR150W,1,6.131548,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YLR191W,YDR216W,1,5.986623,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YOR084W,YKL197C,1,5.8905244,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YOL147C,YDR265W,1,5.8629546,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YLR324W,YOL147C,1,5.770587,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YJL210W,YGR133W,1,5.7180605,0.9666666388511658,0.04354354366660118,0.00015015015378594398
