Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YHR183W,0,16.017738,0.0,0.0,0.00010001000191550702
YGR234W,YLR327C,0,15.839051,0.0,0.0,0.00020002000383101404
YNL301C,YBL078C,0,15.770708,0.0,0.0,0.00030002999119460583
YGL180W,YOR332W,1,15.270344,0.25,0.0009990009712055326,0.00030002999119460583
YCL040W,YDL051W,0,15.079472,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YER056C-A,YIL101C,0,14.830097,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YPR049C,YLR043C,1,14.790893,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YOR335C,YJL048C,0,14.789385,0.25,0.001998001942411065,0.0006000599823892117
YJL164C,YLR276C,0,14.676643,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YGL104C,YLR185W,0,14.342226,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YBR105C,YGR254W,1,14.116272,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YHR174W,YNR007C,1,14.019034,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YPL126W,YCL033C,0,13.931904,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YJL012C,YBL078C,1,13.860497,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YPR049C,YOR332W,1,13.732381,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YPL003W,YHR064C,0,13.557112,0.375,0.005994006060063839,0.0010001000482589006
YNR007C,YGR254W,1,13.43615,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YER072W,YBL078C,1,13.395308,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YBR132C,YJL122W,0,13.263444,0.42105263471603394,0.00799200776964426,0.001100110006518662
YJL012C,YJL012C-A,1,13.241934,0.44999998807907104,0.008991008624434471,0.001100110006518662
YPL154C,YLR367W,0,12.923017,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YNR007C,YOR326W,1,12.88998,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YBR105C,YOR332W,1,12.817499,0.47826087474823,0.010989011265337467,0.0012001199647784233
YIL138C,YBR105C,1,12.424362,0.5,0.011988012120127678,0.0012001199647784233
YDL204W,YGR162W,0,12.411513,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YKL051W,YJL012C,1,12.370398,0.5,0.012987012974917889,0.0013001300394535065
YHR104W,YOR207C,0,12.334415,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YNL054W,YOR332W,1,12.275008,0.5,0.0139860138297081,0.0014001399977132678
YDL204W,YDL191W,0,12.26697,0.48275861144065857,0.0139860138297081,0.001500150072388351
YKL051W,YFL004W,1,12.106765,0.5,0.01498501468449831,0.001500150072388351
YHR174W,YBR105C,1,12.092554,0.5161290168762207,0.01598401553928852,0.001500150072388351
YPL100W,YPL019C,1,12.0372305,0.53125,0.016983017325401306,0.001500150072388351
YOR018W,YFR031C-A,0,11.975405,0.5151515007019043,0.016983017325401306,0.0016001600306481123
YGL180W,YHR174W,1,11.807895,0.529411792755127,0.017982017248868942,0.0016001600306481123
YLR142W,YGR211W,0,11.799801,0.5142857432365417,0.017982017248868942,0.0017001699889078736
YPL154C,YDR023W,0,11.674555,0.5,0.017982017248868942,0.0018001800635829568
YDL149W,YGR254W,1,11.673391,0.5135135054588318,0.018981019034981728,0.0018001800635829568
YOR361C,YJL164C,0,11.643091,0.5,0.018981019034981728,0.0019001900218427181
YLR318W,YGL031C,0,11.500654,0.4871794879436493,0.018981019034981728,0.0020002000965178013
YPR049C,YEL027W,1,11.487599,0.5,0.019980020821094513,0.0020002000965178013
YGR088W,YCL030C,0,11.479317,0.4878048896789551,0.019980020821094513,0.002100209938362241
YBR248C,YER054C,0,11.464064,0.4761904776096344,0.019980020821094513,0.002200220013037324
YLR176C,YDR155C,0,11.433382,0.4651162922382355,0.019980020821094513,0.002300230087712407
YMR280C,YGR208W,0,11.427501,0.4545454680919647,0.019980020821094513,0.0024002399295568466
YOR375C,YFL056C,0,11.403887,0.4444444477558136,0.019980020821094513,0.0025002500042319298
YPL019C,YDL149W,1,11.393776,0.45652174949645996,0.02097902074456215,0.0025002500042319298
YHR174W,YNL242W,1,11.276155,0.4680851101875305,0.021978022530674934,0.0025002500042319298
YGR198W,YIL136W,0,11.272936,0.4583333432674408,0.021978022530674934,0.002600260078907013
YHR174W,YDL149W,1,11.210224,0.4693877696990967,0.02297702245414257,0.002600260078907013
YLR340W,YKL062W,0,11.194256,0.46000000834465027,0.02297702245414257,0.0027002699207514524
YOR018W,YLR048W,0,11.097223,0.45098039507865906,0.02297702245414257,0.0028002799954265356
YDR398W,YPL152W,0,11.052553,0.4423076808452606,0.02297702245414257,0.0029002900701016188
YGL205W,YBR127C,0,11.049606,0.43396225571632385,0.02297702245414257,0.003000300144776702
YPL003W,YPR133C,0,11.049496,0.42592594027519226,0.02297702245414257,0.0031003099866211414
YCR031C,YML042W,0,11.023577,0.41818180680274963,0.02297702245414257,0.0032003200612962246
YDL077C,YGR254W,1,10.988667,0.4285714328289032,0.023976024240255356,0.0032003200612962246
YOR004W,YEL060C,0,10.957912,0.42105263471603394,0.023976024240255356,0.0033003301359713078
YNL079C,YBR105C,1,10.951704,0.43103447556495667,0.024975024163722992,0.0033003301359713078
YGL095C,YBL078C,1,10.923893,0.4406779706478119,0.025974025949835777,0.0033003301359713078
YGR008C,YHR088W,0,10.884975,0.4333333373069763,0.025974025949835777,0.0034003399778157473
YMR233W,YHR096C,0,10.854739,0.4262295067310333,0.025974025949835777,0.0035003500524908304
YML063W,YDR479C,0,10.740103,0.4193548262119293,0.025974025949835777,0.0036003601271659136
YOR386W,YHL015W,0,10.731379,0.4126984179019928,0.025974025949835777,0.003700369969010353
YML118W,YDL130W,0,10.702902,0.40625,0.025974025949835777,0.0038003800436854362
YDR247W,YPL079W,0,10.652111,0.4000000059604645,0.025974025949835777,0.0039003901183605194
YGL078C,YKR049C,0,10.581376,0.39393940567970276,0.025974025949835777,0.004000400193035603
YKL051W,YOR326W,1,10.389759,0.4029850661754608,0.026973027735948563,0.004000400193035603
YPR049C,YBL078C,1,10.387974,0.4117647111415863,0.0279720276594162,0.004000400193035603
YGL180W,YER072W,1,10.330886,0.4202898442745209,0.028971029445528984,0.004000400193035603
YPR049C,YGR254W,1,10.324625,0.4285714328289032,0.02997002936899662,0.004000400193035603
YJR073C,YLR272C,0,10.30378,0.4225352108478546,0.02997002936899662,0.004100410267710686
YJL138C,YKL026C,0,10.302569,0.4166666567325592,0.02997002936899662,0.004200419876724482
YEL054C,YMR297W,0,10.28421,0.4109589159488678,0.02997002936899662,0.004300429951399565
YOR347C,YEL026W,0,10.157748,0.4054054021835327,0.02997002936899662,0.004400440026074648
YGR194C,YGL111W,0,10.153976,0.4000000059604645,0.02997002936899662,0.004500450100749731
YGL123W,YJL036W,0,10.153799,0.3947368562221527,0.02997002936899662,0.004600460175424814
YOR374W,YGL076C,0,10.131243,0.3896103799343109,0.02997002936899662,0.004700470250099897
YDR080W,YOR332W,1,10.128675,0.39743590354919434,0.030969031155109406,0.004700470250099897
YNR007C,YEL027W,1,10.069786,0.40506330132484436,0.03196803107857704,0.004700470250099897
YEL011W,YMR016C,0,10.042671,0.4000000059604645,0.03196803107857704,0.004800479859113693
YIL053W,YIR037W,0,9.989585,0.395061731338501,0.03196803107857704,0.004900489933788776
YNL015W,YGR254W,1,9.965659,0.40243902802467346,0.032967034727334976,0.004900489933788776
YIL041W,YBR105C,1,9.916555,0.40963855385780334,0.03396603465080261,0.004900489933788776
YBL039C,YJR048W,0,9.887575,0.4047619104385376,0.03396603465080261,0.0050005000084638596
YOL144W,YMR105C,0,9.887538,0.4000000059604645,0.03396603465080261,0.005100510083138943
YCR031C,YBL064C,0,9.788467,0.39534884691238403,0.03396603465080261,0.005200520157814026
YOR167C,YML057W,0,9.786506,0.39080458879470825,0.03396603465080261,0.005300530232489109
YNL242W,YLR043C,1,9.78264,0.39772728085517883,0.03496503457427025,0.005300530232489109
YBL087C,YAR007C,0,9.778779,0.3932584226131439,0.03496503457427025,0.005400539841502905
YHR174W,YPR049C,1,9.769534,0.4000000059604645,0.035964034497737885,0.005400539841502905
YNL054W,YGR254W,1,9.698219,0.4065934121608734,0.03696303814649582,0.005400539841502905
YKR094C,YBR214W,0,9.664458,0.4021739065647125,0.03696303814649582,0.005500549916177988
YLR148W,YBL078C,1,9.654668,0.40860214829444885,0.037962038069963455,0.005500549916177988
YHR216W,YPL152W,0,9.6494255,0.40425533056259155,0.037962038069963455,0.005600559990853071
YGR209C,YJL012C,1,9.62682,0.410526305437088,0.03896103799343109,0.005600559990853071
YLR431C,YOR332W,1,9.607296,0.4166666567325592,0.039960041642189026,0.005600559990853071
YNL326C,YBL078C,1,9.534788,0.42268040776252747,0.04095904156565666,0.005600559990853071
YNL223W,YER072W,1,9.5196495,0.4285714328289032,0.0419580414891243,0.005600559990853071
YPL003W,YOR096W,0,9.511187,0.42424243688583374,0.0419580414891243,0.005700570065528154
YGL121C,YER029C,0,9.505756,0.41999998688697815,0.0419580414891243,0.0058005801402032375
YAL003W,YMR037C,0,9.50147,0.41584157943725586,0.0419580414891243,0.005900590214878321
YHL024W,YBL057C,0,9.459382,0.4117647111415863,0.0419580414891243,0.006000600289553404
YGR209C,YER072W,1,9.446277,0.41747573018074036,0.042957041412591934,0.006000600289553404
YER124C,YLR214W,0,9.439547,0.4134615361690521,0.042957041412591934,0.0061006098985672
YJR091C,YOL127W,0,9.438497,0.4095238149166107,0.042957041412591934,0.006200619973242283
YAR071W,YDR258C,0,9.430785,0.40566039085388184,0.042957041412591934,0.006300630047917366
YNR007C,YLR043C,1,9.419884,0.4112149477005005,0.04395604506134987,0.006300630047917366
YML091C,YLR367W,0,9.399153,0.40740740299224854,0.04395604506134987,0.006400640122592449
YGR209C,YBL078C,1,9.389614,0.4128440320491791,0.044955044984817505,0.006400640122592449
YLR431C,YBR109C,1,9.388378,0.41818180680274963,0.04595404490828514,0.006400640122592449
YBL078C,YDR495C,1,9.380148,0.4234234094619751,0.046953048557043076,0.006400640122592449
YER025W,YPR185W,0,9.351822,0.4196428656578064,0.046953048557043076,0.006500650197267532
YKR098C,YGL147C,0,9.304426,0.4159291982650757,0.046953048557043076,0.0066006602719426155
YHL024W,YPR132W,0,9.288296,0.41228070855140686,0.046953048557043076,0.006700669880956411
YBR214W,YLR287C-A,0,9.170805,0.40869563817977905,0.046953048557043076,0.0068006799556314945
YGL180W,YJL012C,1,9.088308,0.4137931168079376,0.04795204848051071,0.0068006799556314945
YFL004W,YNR007C,1,9.065434,0.4188034236431122,0.04895104840397835,0.0068006799556314945
YLR178C,YGR004W,0,9.055501,0.41525423526763916,0.04895104840397835,0.006900690030306578
YGL093W,YLR044C,0,9.045674,0.4117647111415863,0.04895104840397835,0.007000700104981661
YJL151C,YLR166C,0,9.040077,0.40833333134651184,0.04895104840397835,0.007100710179656744
YPR061C,YHR089C,0,9.010513,0.40495866537094116,0.04895104840397835,0.007200720254331827
YKL188C,YIL074C,0,8.971095,0.40163934230804443,0.04895104840397835,0.007300729863345623
YDL181W,YNL087W,0,8.944106,0.3983739912509918,0.04895104840397835,0.007400739938020706
YIL069C,YIL097W,0,8.930278,0.39516130089759827,0.04895104840397835,0.007500750012695789
YMR271C,YKL029C,0,8.907928,0.3919999897480011,0.04895104840397835,0.0076007600873708725
YBR214W,YMR142C,0,8.899847,0.3888888955116272,0.04895104840397835,0.007700770162045956
YPL019C,YDL079C,0,8.894848,0.3858267664909363,0.04895104840397835,0.007800780236721039
YMR052W,YER086W,0,8.894369,0.3828125,0.04895104840397835,0.007900790311396122
YBL078C,YOR326W,1,8.864603,0.38759690523147583,0.049950048327445984,0.007900790311396122
YLR423C,YOR332W,1,8.847006,0.39230769872665405,0.05094905197620392,0.007900790311396122
YNL067W,YJL020C,0,8.841018,0.3893129825592041,0.05094905197620392,0.008000800386071205
YPL143W,YKL065C,0,8.799154,0.3863636255264282,0.05094905197620392,0.008100810460746288
YDR536W,YAL035W,0,8.781975,0.3834586441516876,0.05094905197620392,0.008200820535421371
YPL019C,YLR431C,1,8.776947,0.38805970549583435,0.051948051899671555,0.008200820535421371
YHR171W,YPR041W,0,8.751359,0.385185182094574,0.051948051899671555,0.00830082967877388
YJL108C,YDR139C,0,8.746215,0.38235294818878174,0.051948051899671555,0.008400839753448963
YLR043C,YDR495C,1,8.738108,0.38686132431030273,0.05294705182313919,0.008400839753448963
YNL015W,YCL063W,1,8.731481,0.3913043439388275,0.053946055471897125,0.008400839753448963
YNL061W,YOL032W,0,8.727409,0.3884892165660858,0.053946055471897125,0.008500849828124046
YPL017C,YGL189C,0,8.678627,0.3857142925262451,0.053946055471897125,0.00860085990279913
YIL117C,YDR500C,0,8.676462,0.38297873735427856,0.053946055471897125,0.008700869977474213
YNL007C,YER091C,0,8.656212,0.3802816867828369,0.053946055471897125,0.008800880052149296
YPL100W,YGR254W,1,8.642254,0.38461539149284363,0.05494505539536476,0.008800880052149296
YFL004W,YNL326C,1,8.612966,0.3888888955116272,0.0559440553188324,0.008800880052149296
YBR126C,YOR078W,0,8.610434,0.38620689511299133,0.0559440553188324,0.008900890126824379
YDR080W,YBL078C,1,8.577391,0.3904109597206116,0.056943055242300034,0.008900890126824379
YLR044C,YAL061W,0,8.569444,0.3877550959587097,0.056943055242300034,0.009000900201499462
YJL093C,YPR102C,0,8.541518,0.38513514399528503,0.056943055242300034,0.009100910276174545
