Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL185C,YOR158W,1,17.504055,1.0,0.0009990009712055326,0.0
YMR024W,YNL284C,1,16.437515,1.0,0.001998001942411065,0.0
YCR046C,YOR158W,1,16.104183,1.0,0.0029970030300319195,0.0
YNL185C,YBR146W,1,16.045988,1.0,0.00399600388482213,0.0
YBR121C,YOL023W,1,15.947512,1.0,0.004995005205273628,0.0
YNR037C,YGR084C,1,15.8863535,1.0,0.005994006060063839,0.0
YNL185C,YKR085C,1,15.85446,1.0,0.00699300691485405,0.0
YLR312W-A,YDR322W,1,15.736803,1.0,0.00799200776964426,0.0
YLR069C,YMR188C,1,15.542905,1.0,0.008991008624434471,0.0
YNL177C,YKR085C,1,15.541044,1.0,0.009990010410547256,0.0
YNL081C,YDR322W,1,15.5296135,1.0,0.010989011265337467,0.0
YGR084C,YHR147C,1,15.501415,1.0,0.011988012120127678,0.0
YHR147C,YNL284C,1,15.470864,1.0,0.012987012974917889,0.0
YMR193W,YKL194C,1,15.4498825,1.0,0.0139860138297081,0.0
YNR037C,YOL023W,1,15.409176,1.0,0.01498501468449831,0.0
YKR006C,YOR335C,1,14.962605,1.0,0.01598401553928852,0.0
YOR158W,YKR085C,1,14.926072,1.0,0.016983017325401306,0.0
YHL004W,YMR188C,1,14.842713,1.0,0.017982017248868942,0.0
YNL185C,YOL023W,1,14.783241,1.0,0.018981019034981728,0.0
YMR193W,YHR147C,1,14.662369,1.0,0.019980020821094513,0.0
YKR085C,YMR188C,1,14.589921,1.0,0.02097902074456215,0.0
YOR335C,YOR158W,1,14.560602,1.0,0.021978022530674934,0.0
YMR024W,YDR322W,1,14.439075,1.0,0.02297702245414257,0.0
YJR101W,YOR158W,1,14.396614,1.0,0.023976024240255356,0.0
YMR193W,YNL284C,1,14.382097,1.0,0.024975024163722992,0.0
YNL284C,YOR158W,1,14.324605,1.0,0.025974025949835777,0.0
YOR150W,YOR335C,1,14.27415,1.0,0.026973027735948563,0.0
YJR101W,YLR312W-A,1,14.188901,1.0,0.0279720276594162,0.0
YOL023W,YDR337W,1,14.135765,1.0,0.028971029445528984,0.0
YMR193W,YDR237W,1,14.102693,1.0,0.02997002936899662,0.0
YBR121C,YOR158W,1,14.102327,1.0,0.030969031155109406,0.0
YNL005C,YJR113C,1,13.965017,1.0,0.03196803107857704,0.0
YBR146W,YDR322W,1,13.938775,1.0,0.032967034727334976,0.0
YOR335C,YDR337W,1,13.90283,1.0,0.03396603465080261,0.0
YDR041W,YHR147C,1,13.747366,1.0,0.03496503457427025,0.0
YDR116C,YMR024W,1,13.703412,1.0,0.035964034497737885,0.0
YKR006C,YMR188C,1,13.68206,1.0,0.03696303814649582,0.0
YGR165W,YNR037C,1,13.664908,1.0,0.037962038069963455,0.0
YNR037C,YJL063C,1,13.65296,1.0,0.03896103799343109,0.0
YDR041W,YOR335C,1,13.616098,1.0,0.039960041642189026,0.0
YKL081W,YPL097W,0,13.600115,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YNL252C,YDR322W,1,13.577608,0.976190447807312,0.04095904156565666,0.00010001000191550702
YDR116C,YHR147C,1,13.571636,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YGR215W,YMR158W,1,13.519127,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YHR147C,YKR085C,1,13.4311495,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YJL063C,YOR158W,1,13.335821,0.97826087474823,0.044955044984817505,0.00010001000191550702
YBR146W,YJL063C,1,13.320403,0.978723406791687,0.04595404490828514,0.00010001000191550702
YMR024W,YBR191W,0,13.315468,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YPL104W,YMR188C,1,13.313311,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YHR147C,YDR175C,1,13.291967,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YKR006C,YDR115W,1,13.275568,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YHR147C,YNL081C,1,13.259357,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YBR146W,YMR188C,1,13.221878,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YNR022C,YBR121C,1,13.18649,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YGR165W,YHR147C,1,13.079481,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YNR037C,YOR335C,1,13.06255,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YJR113C,YGR084C,1,13.038507,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YBR268W,YPR047W,1,12.991941,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YHR091C,YBR146W,1,12.989738,0.9661017060279846,0.056943055242300034,0.00020002000383101404
