Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR310C,YDL091C,0,30.508036,0.0,0.0,0.00010033108992502093
YBR072W,YOR063W,0,29.569452,0.0,0.0,0.00020066217985004187
YBR183W,YBL039C,1,29.173445,0.3333333432674408,0.0009680542279966176,0.00020066217985004187
YER131W,YHL016C,0,28.151417,0.25,0.0009680542279966176,0.0003009932697750628
YGR159C,YMR169C,0,27.491726,0.20000000298023224,0.0009680542279966176,0.00040132435970008373
YGR161C,YDL179W,0,27.018196,0.1666666716337204,0.0009680542279966176,0.0005016554496251047
YDR023W,YOR363C,0,26.33393,0.1428571492433548,0.0009680542279966176,0.0006019865395501256
YBR230C,YLR380W,0,25.913876,0.125,0.0009680542279966176,0.0007023176294751465
YOR310C,YOL108C,0,25.805187,0.1111111119389534,0.0009680542279966176,0.0008026487194001675
YBR183W,YKL004W,1,25.743061,0.20000000298023224,0.0019361084559932351,0.0008026487194001675
YNL202W,YPR113W,1,25.566746,0.27272728085517883,0.0029041627421975136,0.0008026487194001675
YAR035W,YPR113W,1,25.510323,0.3333333432674408,0.0038722169119864702,0.0008026487194001675
YNL111C,YDL019C,1,25.430403,0.38461539149284363,0.004840271081775427,0.0008026487194001675
YNL248C,YCR091W,0,24.920296,0.3571428656578064,0.004840271081775427,0.0009029798093251884
YOR363C,YER131W,0,24.834515,0.3333333432674408,0.004840271081775427,0.0010033108992502093
YDR101C,YML042W,0,24.786667,0.3125,0.004840271081775427,0.0011036420473828912
YOR310C,YMR175W,0,24.704258,0.29411765933036804,0.004840271081775427,0.0012039730791002512
YPL244C,YLR327C,0,24.670961,0.2777777910232544,0.004840271081775427,0.001304304227232933
YDL130W,YDR019C,0,24.153742,0.2631579041481018,0.004840271081775427,0.001404635258950293
YKL217W,YPR102C,0,24.006487,0.25,0.004840271081775427,0.001504966407082975
YHR096C,YHL004W,0,23.545158,0.2380952388048172,0.004840271081775427,0.001605297438800335
YHR142W,YJL048C,0,23.34082,0.22727273404598236,0.004840271081775427,0.0017056285869330168
YFL014W,YDR060W,0,23.16706,0.21739129722118378,0.004840271081775427,0.0018059596186503768
YGR032W,YER110C,0,23.129375,0.2083333283662796,0.004840271081775427,0.0019062907667830586
YER150W,YCL054W,0,23.064747,0.20000000298023224,0.004840271081775427,0.0020066217985004187
YBR183W,YOR363C,1,22.807217,0.23076923191547394,0.005808325484395027,0.0020066217985004187
YIL009W,YOL032W,1,22.763783,0.25925925374031067,0.00677637942135334,0.0020066217985004187
YBR183W,YOL002C,1,22.749073,0.2857142984867096,0.0077444338239729404,0.0020066217985004187
YAL023C,YDR273W,0,22.642076,0.27586206793785095,0.0077444338239729404,0.0021069529466331005
YPR017C,YBL075C,0,22.634851,0.2666666805744171,0.0077444338239729404,0.0022072840947657824
YLR270W,YER056C-A,0,22.598274,0.25806450843811035,0.0077444338239729404,0.002307615242898464
YBR026C,YKL004W,1,22.494022,0.28125,0.00871248822659254,0.002307615242898464
YAL015C,YPR163C,0,22.246834,0.27272728085517883,0.00871248822659254,0.0024079461582005024
YOR100C,YHR042W,1,22.1597,0.29411765933036804,0.009680542163550854,0.0024079461582005024
YJL153C,YDR395W,0,22.079222,0.2857142984867096,0.009680542163550854,0.0025082773063331842
YER082C,YMR250W,0,22.059174,0.2777777910232544,0.009680542163550854,0.002608608454465866
YDR380W,YGR097W,0,21.995667,0.2702702581882477,0.009680542163550854,0.002708939602598548
YBR128C,YEL054C,0,21.820866,0.2631579041481018,0.009680542163550854,0.002809270517900586
YNR001C,YBL039C,0,21.785864,0.25641027092933655,0.009680542163550854,0.002909601666033268
YBR183W,YIR033W,1,21.568275,0.2750000059604645,0.010648596100509167,0.002909601666033268
YOR145C,YMR169C,0,21.108244,0.26829269528388977,0.010648596100509167,0.00300993281416595
YBR072W,YHR168W,0,21.106804,0.261904776096344,0.010648596100509167,0.0031102639622986317
YLR264W,YGL227W,0,21.093376,0.25581395626068115,0.010648596100509167,0.00321059487760067
YGR036C,YOL084W,0,21.076336,0.25,0.010648596100509167,0.0033109260257333517
YLR029C,YPR198W,0,21.073206,0.24444444477558136,0.010648596100509167,0.0034112571738660336
YMR243C,YKL093W,0,20.802858,0.239130437374115,0.010648596100509167,0.0035115883219987154
