Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YNR059W,1,13.634676,1.0,0.0009970089886337519,0.0
YDL055C,YGL027C,1,13.132306,1.0,0.0019940179772675037,0.0
YDL055C,YMR013C,1,12.980198,1.0,0.0029910269659012556,0.0
YDL055C,YKR061W,1,12.461239,1.0,0.0039880359545350075,0.0
YDL055C,YNR030W,1,12.040625,1.0,0.004985044710338116,0.0
YDL055C,YJR131W,1,11.623987,1.0,0.005982053931802511,0.0
YKR061W,YER003C,1,11.44421,1.0,0.006979062687605619,0.0
YMR101C,YGL167C,1,11.235881,1.0,0.007976071909070015,0.0
YJR143C,YGL027C,1,10.319569,1.0,0.008973080664873123,0.0
YNR059W,YGL225W,1,10.195321,1.0,0.009970089420676231,0.0
YBR189W,YIL056W,0,10.118619,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YKR061W,YGL225W,1,10.010906,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YKR061W,YKL180W,0,9.690506,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YEL042W,YNR059W,1,9.264292,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YKR061W,YGL022W,1,9.2283,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YOR273C,YBL087C,0,9.228132,0.8125,0.01296111661940813,0.00030009003239683807
YER003C,YGR036C,1,9.198431,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YBR205W,YNR059W,1,9.18549,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YKR061W,YJR143C,1,9.087515,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YNR030W,YGL225W,1,9.069717,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YEL036C,YOR103C,1,8.95643,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YGL027C,YGL225W,1,8.951185,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YER003C,YNR059W,1,8.936689,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YOR099W,YGL225W,1,8.881303,0.875,0.02093718759715557,0.00030009003239683807
YKR061W,YEL002C,1,8.704193,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YDL055C,YBR015C,1,8.68316,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YIL014W,YJL183W,1,8.640511,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YEL031W,YDL095W,1,8.444258,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YDR414C,YMR101C,1,8.411995,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YJR143C,YEL031W,1,8.339884,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YNL044W,YNL301C,0,8.283881,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YJR131W,YPL050C,1,8.186148,0.875,0.027916250750422478,0.0004001200431957841
YOR067C,YBL082C,1,8.146428,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YJR131W,YAL023C,1,7.9330387,0.8823529481887817,0.029910268262028694,0.0004001200431957841
YOR099W,YBL082C,1,7.8549175,0.8857142925262451,0.03090727888047695,0.0004001200431957841
YEL042W,YJR131W,1,7.8454056,0.8888888955116272,0.03190428763628006,0.0004001200431957841
YJR013W,YHR021C,0,7.823763,0.8648648858070374,0.03190428763628006,0.0005001500248908997
YKR061W,YJL183W,1,7.8026347,0.8684210777282715,0.03290129452943802,0.0005001500248908997
YOR002W,YBL082C,1,7.742975,0.8717948794364929,0.033898305147886276,0.0005001500248908997
YKR061W,YEL042W,1,7.611278,0.875,0.034895315766334534,0.0005001500248908997
YJR143C,YDL093W,1,7.600874,0.8780487775802612,0.03589232265949249,0.0005001500248908997
