Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YPL017C,1,16.343021,1.0,0.0009871668880805373,0.0
YER103W,YIL131C,0,14.054497,0.5,0.0009871668880805373,0.00010013017163146287
YEL039C,YPL061W,0,13.531548,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YIL097W,YNL283C,0,13.144606,0.25,0.0009871668880805373,0.0003003905003424734
YHR214C-B,YPR158W-B,1,13.102266,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YLR467W,YJL051W,1,13.097039,0.5,0.00296150054782629,0.0003003905003424734
YER160C,YDR210C-D,1,13.011393,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YAL048C,YBR088C,0,12.988178,0.5,0.003948667552322149,0.0004005206865258515
YPL207W,YLR178C,0,12.8591175,0.4444444477558136,0.003948667552322149,0.0005006508436053991
YPR075C,YPR119W,0,12.73008,0.4000000059604645,0.003948667552322149,0.0006007810006849468
YMR250W,YPL024W,0,12.724644,0.3636363744735718,0.003948667552322149,0.0007009111577644944
YDR316W-B,YGR161C-D,1,12.422447,0.4166666567325592,0.004935834091156721,0.0007009111577644944
YPR158W-B,YMR045C,1,12.295625,0.4615384638309479,0.00592300109565258,0.0007009111577644944
YIL107C,YLL002W,0,12.213432,0.4285714328289032,0.00592300109565258,0.000801041373051703
YMR250W,YDR194C,0,12.206812,0.4000000059604645,0.00592300109565258,0.0009011715301312506
YOL132W,YOL115W,0,12.155281,0.375,0.00592300109565258,0.0010013016872107983
YDR001C,YLL052C,0,12.050785,0.3529411852359772,0.00592300109565258,0.0011014319024980068
YLR324W,YLR183C,0,11.992182,0.3333333432674408,0.00592300109565258,0.0012015620013698936
YHR157W,YGL183C,1,11.933066,0.3684210479259491,0.006910167634487152,0.0012015620013698936
YLR103C,YHR157W,0,11.931183,0.3499999940395355,0.006910167634487152,0.001301692216657102
YJR029W,YDR369C,1,11.910292,0.380952388048172,0.007897335104644299,0.001301692216657102
YOL069W,YHR106W,0,11.897734,0.3636363744735718,0.007897335104644299,0.0014018223155289888
YGR038C-B,YER160C,1,11.860519,0.3913043439388275,0.00888450164347887,0.0014018223155289888
YPR026W,YML006C,0,11.799738,0.375,0.00888450164347887,0.0015019525308161974
