Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR191W,YOR084W,1,13.470201,1.0,0.001497006043791771,0.0
YOR084W,YHR150W,1,11.692474,1.0,0.002994012087583542,0.0
YDR479C,YOR084W,1,10.275848,1.0,0.004491018131375313,0.0
YNL185C,YDL142C,0,9.616899,0.75,0.004491018131375313,0.0001501952501712367
YOL147C,YBR168W,1,9.50481,0.800000011920929,0.005988024175167084,0.0001501952501712367
YOL147C,YDR216W,1,9.38698,0.8333333134651184,0.007485029753297567,0.0001501952501712367
YOR084W,YDR329C,1,9.184284,0.8571428656578064,0.008982036262750626,0.0001501952501712367
YLR324W,YDL065C,1,8.957696,0.875,0.010479042306542397,0.0001501952501712367
YDR479C,YHR160C,1,8.764484,0.8888888955116272,0.011976048350334167,0.0001501952501712367
YLR191W,YDR479C,1,8.7048855,0.8999999761581421,0.013473053462803364,0.0001501952501712367
YOR084W,YBR168W,1,8.691446,0.9090909361839294,0.014970059506595135,0.0001501952501712367
YLR214W,YML128C,0,8.632509,0.8333333134651184,0.014970059506595135,0.0003003905003424734
YOR326W,YDR329C,1,8.552067,0.8461538553237915,0.01646706648170948,0.0003003905003424734
YAL051W,YOR084W,1,8.470087,0.8571428656578064,0.01796407252550125,0.0003003905003424734
YLR324W,YOR084W,1,8.410847,0.8666666746139526,0.019461078569293022,0.0003003905003424734
YDR329C,YHR150W,1,8.285069,0.875,0.020958084613084793,0.0003003905003424734
YOR084W,YNL214W,1,8.068415,0.8823529481887817,0.022455090656876564,0.0003003905003424734
YLR324W,YMR204C,1,8.021363,0.8888888955116272,0.023952096700668335,0.0003003905003424734
YOR084W,YMR026C,1,7.9879694,0.8947368264198303,0.025449100881814957,0.0003003905003424734
YGL153W,YOR084W,1,7.956979,0.8999999761581421,0.026946106925606728,0.0003003905003424734
YOL147C,YLR324W,1,7.955878,0.9047619104385376,0.0284431129693985,0.0003003905003424734
YKL197C,YBR168W,1,7.9347115,0.9090909361839294,0.02994011901319027,0.0003003905003424734
YGR239C,YBR168W,1,7.8790545,0.9130434989929199,0.03143712505698204,0.0003003905003424734
YLR324W,YPL112C,1,7.87541,0.9166666865348816,0.03293413296341896,0.0003003905003424734
YOR084W,YDR265W,1,7.848667,0.9200000166893005,0.03443113714456558,0.0003003905003424734
YGL115W,YOR363C,1,7.8425927,0.9230769276618958,0.0359281450510025,0.0003003905003424734
YDR329C,YNL329C,1,7.730851,0.9259259104728699,0.037425149232149124,0.0003003905003424734
YKL197C,YOR084W,1,7.6362467,0.9285714030265808,0.038922157138586044,0.0003003905003424734
YGR077C,YBR168W,1,7.605481,0.931034505367279,0.040419161319732666,0.0003003905003424734
YDR479C,YPR128C,1,7.4168863,0.9333333373069763,0.041916169226169586,0.0003003905003424734
YCR014C,YCR011C,0,7.4016004,0.9032257795333862,0.041916169226169586,0.0004505857650656253
YBR214W,YJL180C,0,7.272608,0.875,0.041916169226169586,0.0006007810006849468
YOL147C,YOR084W,1,7.231883,0.8787878751754761,0.04341317340731621,0.0006007810006849468
YEL050C,YJL089W,0,7.229602,0.8529411554336548,0.04341317340731621,0.0007509762654080987
YLR324W,YHR160C,1,7.1981754,0.8571428656578064,0.04491018131375313,0.0007509762654080987
YOL147C,YDR479C,1,7.1931973,0.8611111044883728,0.04640718549489975,0.0007509762654080987
YIR004W,YHR160C,1,7.165639,0.8648648858070374,0.04790419340133667,0.0007509762654080987
YOL147C,YDR265W,1,6.975386,0.8684210777282715,0.04940119758248329,0.0007509762654080987
YLR214W,YAL008W,0,6.9676557,0.8461538553237915,0.04940119758248329,0.0009011715301312506
YDR329C,YGR239C,1,6.9404974,0.8500000238418579,0.05089820176362991,0.0009011715301312506
YOL147C,YDL065C,1,6.9332104,0.8536585569381714,0.052395209670066833,0.0009011715301312506
YDR479C,YMR292W,0,6.80597,0.8333333134651184,0.052395209670066833,0.0010513667948544025
YLR191W,YOR363C,1,6.790365,0.8372092843055725,0.053892213851213455,0.0010513667948544025
YOR084W,YDR244W,1,6.777467,0.8409090638160706,0.055389221757650375,0.0010513667948544025
YOL147C,YDR329C,1,6.7014284,0.8444444537162781,0.056886225938797,0.0010513667948544025
YLR324W,YGR239C,1,6.645543,0.8478260636329651,0.05838323384523392,0.0010513667948544025
YOR084W,YPL112C,1,6.612959,0.8510638475418091,0.05988023802638054,0.0010513667948544025
YER150W,YPL063W,0,6.612612,0.8333333134651184,0.05988023802638054,0.0012015620013698936
YOR326W,YDR265W,1,6.5660706,0.8367347121238708,0.06137724593281746,0.0012015620013698936
YPR160W,YDR075W,0,6.5365047,0.8199999928474426,0.06137724593281746,0.0013517573243007064
YNL214W,YMR026C,1,6.5235505,0.8235294222831726,0.06287425011396408,0.0013517573243007064
YIR004W,YOR084W,1,6.494276,0.8269230723381042,0.064371258020401,0.0013517573243007064
YOL147C,YNL214W,1,6.477989,0.8301886916160583,0.06586826592683792,0.0013517573243007064
YLR324W,YHR150W,1,6.4526925,0.8333333134651184,0.06736526638269424,0.0013517573243007064
YHR160C,YDR329C,1,6.381728,0.8363636136054993,0.06886227428913116,0.0013517573243007064
YAL051W,YPL112C,1,6.292968,0.8392857313156128,0.07035928219556808,0.0013517573243007064
YJL102W,YOR363C,0,6.277546,0.8245614171028137,0.07035928219556808,0.0015019525308161974
YDR479C,YMR204C,1,6.267618,0.8275862336158752,0.071856290102005,0.0015019525308161974
YMR204C,YDR329C,1,6.252028,0.8305084705352783,0.07335329055786133,0.0015019525308161974
YBR193C,YGL096W,0,6.1928616,0.8166666626930237,0.07335329055786133,0.0016521477373316884
YDR216W,YMR026C,1,6.183326,0.8196721076965332,0.07485029846429825,0.0016521477373316884
YDR244W,YBR168W,1,6.1622133,0.8225806355476379,0.07634730637073517,0.0016521477373316884
YBR168W,YDR244W,1,6.1622133,0.8253968358039856,0.07784431427717209,0.0016521477373316884
YKL197C,YNL214W,1,6.152734,0.828125,0.07934131473302841,0.0016521477373316884
YHR160C,YMR026C,1,6.125999,0.8307692408561707,0.08083832263946533,0.0016521477373316884
YOL147C,YAL051W,1,6.037384,0.8333333134651184,0.08233533054590225,0.0016521477373316884
YJR131W,YHR139C,0,6.024418,0.8208954930305481,0.08233533054590225,0.0018023430602625012
YLR191W,YLR324W,1,6.0224233,0.8235294222831726,0.08383233845233917,0.0018023430602625012
YGR077C,YOR084W,1,6.0014954,0.8260869383811951,0.0853293389081955,0.0018023430602625012
