Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR010C,YML101C,1,14.786533,1.0,0.0009950249223038554,0.0
YOR341W,YLR141W,1,13.557467,1.0,0.001990049844607711,0.0
YMR093W,YKR007W,1,13.502804,1.0,0.0029850746504962444,0.0
YNL248C,YFR034C,1,13.066946,1.0,0.003980099689215422,0.0
YGL063W,YJL148W,1,12.988667,1.0,0.004975124262273312,0.0
YML091C,YCR072C,0,12.861237,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YLR141W,YPR010C,1,12.755076,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YLR141W,YGR128C,1,12.7175255,0.875,0.006965174339711666,0.00010005002695834264
YOR341W,YMR070W,1,12.432734,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YBL021C,YOR224C,1,12.383802,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YJL025W,YPR110C,1,12.130104,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YCR072C,YOR156C,0,12.048153,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YOR340C,YLR141W,1,11.527884,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YOR369C,YIL119C,0,11.478626,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YBR066C,YAL012W,0,11.422682,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YNL191W,YJR063W,1,11.370174,0.75,0.011940298601984978,0.00040020010783337057
YBR213W,YDR398W,1,11.345999,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YGL063W,YOR341W,1,11.341608,0.7777777910232544,0.013930348679423332,0.00040020010783337057
YJL148W,YKR007W,1,11.250229,0.7894737124443054,0.014925372786819935,0.00040020010783337057
YBR213W,YHR196W,1,11.199184,0.800000011920929,0.015920398756861687,0.00040020010783337057
YOR340C,YER060W-A,1,11.172297,0.8095238208770752,0.016915423795580864,0.00040020010783337057
YML112W,YOR341W,1,11.1442585,0.8181818127632141,0.017910446971654892,0.00040020010783337057
YFR034C,YOR224C,1,11.022221,0.8260869383811951,0.01890547201037407,0.00040020010783337057
YJR063W,YML101C,1,11.001808,0.8333333134651184,0.019900497049093246,0.00040020010783337057
YKR007W,YDR398W,1,10.975655,0.8399999737739563,0.020895522087812424,0.00040020010783337057
YOR009W,YGR118W,0,10.973497,0.807692289352417,0.020895522087812424,0.0005002501420676708
YML054C,YIR006C,0,10.891631,0.7777777910232544,0.020895522087812424,0.0006003001471981406
YBR154C,YGL063W,1,10.887634,0.7857142686843872,0.0218905471265316,0.0006003001471981406
YLR466W,YLR129W,0,10.875263,0.7586206793785095,0.0218905471265316,0.0007003501523286104
YDR529C,YLR343W,0,10.843298,0.7333333492279053,0.0218905471265316,0.0008004002156667411
YML054C,YDR508C,0,10.787934,0.7096773982048035,0.0218905471265316,0.0009004502207972109
YJL109C,YML101C,1,10.76021,0.71875,0.022885572165250778,0.0009004502207972109
YJR066W,YPR110C,1,10.646601,0.7272727489471436,0.023880597203969955,0.0009004502207972109
YLR348C,YLR150W,0,10.605915,0.7058823704719543,0.023880597203969955,0.0010005002841353416
YHR092C,YLR251W,0,10.594104,0.6857143044471741,0.023880597203969955,0.0011005502892658114
YLR221C,YBR150C,0,10.516016,0.6666666865348816,0.023880597203969955,0.0012006002943962812
YPR041W,YBL021C,0,10.479929,0.6486486196517944,0.023880597203969955,0.001300650299526751
YOR071C,YOR230W,0,10.459837,0.6315789222717285,0.023880597203969955,0.0014007003046572208
YML056C,YKR103W,0,10.378561,0.6153846383094788,0.023880597203969955,0.0015007504262030125
YNL191W,YNL113W,1,10.349783,0.625,0.024875622242689133,0.0015007504262030125
YOR341W,YPL082C,1,10.315321,0.6341463327407837,0.02587064728140831,0.0015007504262030125
YPL126W,YOL002C,1,10.22798,0.6428571343421936,0.026865672320127487,0.0015007504262030125
YBR054W,YOR192C,0,10.223303,0.6279069781303406,0.026865672320127487,0.0016008004313334823
YOL002C,YDR398W,1,10.214695,0.6363636255264282,0.027860697358846664,0.0016008004313334823
YJL148W,YER060W-A,1,10.207443,0.644444465637207,0.028855720534920692,0.0016008004313334823
YNL248C,YJL025W,1,10.175608,0.6521739363670349,0.02985074557363987,0.0016008004313334823
YLR394W,YLR196W,0,10.159471,0.6382978558540344,0.02985074557363987,0.001700850436463952
YPL017C,YLR333C,0,10.105655,0.625,0.02985074557363987,0.0018009004415944219
YHR099W,YOR295W,1,10.102357,0.6326530575752258,0.030845770612359047,0.0018009004415944219
YLR327C,YLR167W,0,10.099943,0.6200000047683716,0.030845770612359047,0.0019009504467248917
YNL056W,YPR010C,1,10.069958,0.6274510025978088,0.03184079751372337,0.0019009504467248917
YGR260W,YDR204W,0,10.060482,0.6153846383094788,0.03184079751372337,0.0020010005682706833
YJR066W,YGR128C,1,10.044012,0.6226415038108826,0.03283582255244255,0.0020010005682706833
YOR341W,YJR147W,0,10.028196,0.6111111044883728,0.03283582255244255,0.0021010504569858313
YLR197W,YDL033C,0,10.017705,0.6000000238418579,0.03283582255244255,0.002201100578531623
YOR340C,YKR007W,1,10.015898,0.6071428656578064,0.03383084759116173,0.002201100578531623
YMR093W,YBL025W,1,9.981026,0.6140350699424744,0.03482586890459061,0.002201100578531623
YER060W-A,YGR128C,1,9.964977,0.6206896305084229,0.035820893943309784,0.002201100578531623
YJR127C,YGR027C,0,9.957787,0.6101694703102112,0.035820893943309784,0.002301150467246771
YNL113W,YLR141W,1,9.921467,0.6166666746139526,0.03681591898202896,0.002301150467246771
YAL025C,YFL033C,0,9.909104,0.6065573692321777,0.03681591898202896,0.0024012005887925625
YIL011W,YPR190C,0,9.882198,0.5967742204666138,0.03681591898202896,0.002501250710338354
YDR420W,YNL248C,1,9.82246,0.60317462682724,0.03781094402074814,0.002501250710338354
YBL025W,YOR340C,1,9.788788,0.609375,0.038805969059467316,0.002501250710338354
YMR070W,YOR224C,1,9.731857,0.6153846383094788,0.03980099409818649,0.002501250710338354
YPR187W,YBL021C,1,9.721859,0.6212121248245239,0.04079601913690567,0.002501250710338354
YBR154C,YPL144W,1,9.703444,0.6268656849861145,0.04179104417562485,0.002501250710338354
YDR492W,YOR151C,0,9.681437,0.6176470518112183,0.04179104417562485,0.002601300599053502
YOR306C,YJL196C,0,9.619152,0.6086956262588501,0.04179104417562485,0.0027013507205992937
YBR213W,YOR340C,1,9.615704,0.6142857074737549,0.042786069214344025,0.0027013507205992937
YPL026C,YMR312W,0,9.611029,0.6056337952613831,0.042786069214344025,0.0028014006093144417
YOR026W,YLR044C,0,9.599968,0.5972222089767456,0.042786069214344025,0.0029014507308602333
YKL125W,YHR099W,1,9.580917,0.6027397513389587,0.0437810942530632,0.0029014507308602333
YMR093W,YNL248C,1,9.555315,0.6081081032752991,0.04477611929178238,0.0029014507308602333
YGR138C,YOR025W,0,9.554312,0.6000000238418579,0.04477611929178238,0.003001500852406025
YOL154W,YHR089C,0,9.547632,0.5921052694320679,0.04477611929178238,0.003101550741121173
YHR164C,YIR026C,0,9.541833,0.5844155550003052,0.04477611929178238,0.0032016008626669645
YJR053W,YER117W,0,9.518273,0.5769230723381042,0.04477611929178238,0.0033016507513821125
YOL002C,YGR128C,1,9.506776,0.5822784900665283,0.045771144330501556,0.0033016507513821125
YMR093W,YPL144W,1,9.50194,0.5874999761581421,0.046766169369220734,0.0033016507513821125
YLR381W,YLR441C,0,9.493486,0.5802469253540039,0.046766169369220734,0.003401700872927904
YPR017C,YOR341W,1,9.478808,0.5853658318519592,0.04776119440793991,0.003401700872927904
YPL058C,YPR143W,0,9.472693,0.5783132314682007,0.04776119440793991,0.003501750761643052
YNL113W,YGL063W,1,9.45903,0.5833333134651184,0.04875621944665909,0.003501750761643052
YGL063W,YPR187W,1,9.413262,0.5882353186607361,0.049751244485378265,0.003501750761643052
YOR341W,YOR039W,1,9.404317,0.5930232405662537,0.05074626952409744,0.003501750761643052
YOL002C,YFR034C,1,9.357825,0.5977011322975159,0.05174129456281662,0.003501750761643052
YBR154C,YOL002C,1,9.353912,0.6022727489471436,0.0527363196015358,0.003501750761643052
YPR095C,YPR110C,1,9.338626,0.6067415475845337,0.053731344640254974,0.003501750761643052
YER167W,YJL158C,0,9.327648,0.6000000238418579,0.053731344640254974,0.0036018008831888437
YLR382C,YCR057C,0,9.309207,0.593406617641449,0.053731344640254974,0.0037018510047346354
YJR066W,YJR063W,1,9.265467,0.5978260636329651,0.05472636967897415,0.0037018510047346354
YLR367W,YML120C,0,9.225614,0.5913978219032288,0.05472636967897415,0.0038019008934497833
YOR340C,YPR095C,1,9.146506,0.5957446694374084,0.05572139471769333,0.0038019008934497833
YMR093W,YHR099W,1,9.14196,0.6000000238418579,0.056716419756412506,0.0038019008934497833
YGR032W,YPR016C,0,9.13765,0.59375,0.056716419756412506,0.003901951014995575
YMR093W,YPL082C,1,9.125179,0.5979381203651428,0.057711441069841385,0.003901951014995575
YDR449C,YOL147C,0,9.112396,0.5918367505073547,0.057711441069841385,0.004002001136541367
YMR093W,YMR070W,1,9.069196,0.5959596037864685,0.05870646610856056,0.004002001136541367
YOL002C,YGL019W,1,9.040594,0.6000000238418579,0.05970149114727974,0.004002001136541367
YNL113W,YPL144W,1,8.992744,0.603960394859314,0.06069651618599892,0.004002001136541367
YBR049C,YPL144W,1,8.992048,0.6078431606292725,0.061691541224718094,0.004002001136541367
YGR204W,YNL007C,0,8.986781,0.6019417643547058,0.061691541224718094,0.004102051258087158
YNR067C,YHR089C,0,8.952855,0.5961538553237915,0.061691541224718094,0.0042021009139716625
YNL119W,YJL196C,0,8.928631,0.5904762148857117,0.061691541224718094,0.004302151035517454
YJL109C,YEL016C,1,8.911674,0.5943396091461182,0.06268656998872757,0.004302151035517454
YDR101C,YOR156C,0,8.870676,0.5887850522994995,0.06268656998872757,0.004402201157063246
YPL144W,YJL109C,1,8.860022,0.5925925970077515,0.06368159502744675,0.004402201157063246
YGR271C-A,YBL021C,1,8.821522,0.5963302850723267,0.06467662006616592,0.004402201157063246
YOL124C,YPL110C,0,8.803223,0.5909090638160706,0.06467662006616592,0.004502251278609037
YJR063W,YOR210W,1,8.783194,0.5945945978164673,0.0656716451048851,0.004502251278609037
YBL021C,YOR210W,1,8.748541,0.5982142686843872,0.06666667014360428,0.004502251278609037
YOR346W,YMR270C,1,8.711267,0.6017699241638184,0.06766169518232346,0.004502251278609037
YML091C,YKL110C,0,8.707356,0.5964912176132202,0.06766169518232346,0.004602300934493542
YLR197W,YGL183C,0,8.697246,0.591304361820221,0.06766169518232346,0.004702351056039333
YPL082C,YOR224C,1,8.679685,0.5948275923728943,0.06865671277046204,0.004702351056039333
YBL025W,YHR196W,1,8.638833,0.5982906222343445,0.06965173780918121,0.004702351056039333
YFL033C,YGL089C,0,8.630169,0.5932203531265259,0.06965173780918121,0.004802401177585125
YCL064C,YML021C,0,8.628116,0.5882353186607361,0.06965173780918121,0.004902451299130917
YMR093W,YJL148W,1,8.580019,0.5916666388511658,0.07064676284790039,0.004902451299130917
YPR017C,YGR128C,1,8.574036,0.5950413346290588,0.07164178788661957,0.004902451299130917
YJR063W,YNL056W,1,8.523434,0.5983606576919556,0.07263681292533875,0.004902451299130917
YFL034C-A,YMR070W,1,8.479245,0.6016260385513306,0.07363183796405792,0.004902451299130917
YGR085C,YDL102W,0,8.475941,0.5967742204666138,0.07363183796405792,0.005002501420676708
YHR169W,YML101C,0,8.466201,0.5920000076293945,0.07363183796405792,0.0051025510765612125
YIR009W,YPL126W,1,8.45153,0.5952380895614624,0.0746268630027771,0.0051025510765612125
YOL040C,YKR102W,0,8.440482,0.5905511975288391,0.0746268630027771,0.005202601198107004
YGL209W,YMR316W,0,8.438501,0.5859375,0.0746268630027771,0.005302651319652796
YMR093W,YML036W,1,8.428097,0.5891472697257996,0.07562188804149628,0.005302651319652796
YPL126W,YJL148W,1,8.395673,0.5923076868057251,0.07661691308021545,0.005302651319652796
YLR276C,YNL056W,0,8.38914,0.5877862572669983,0.07661691308021545,0.005402701441198587
YGR145W,YOL147C,0,8.378235,0.5833333134651184,0.07661691308021545,0.005502751562744379
YLR061W,YDL197C,0,8.317778,0.5789473652839661,0.07661691308021545,0.005602801218628883
YPL144W,YOR306C,0,8.29272,0.5746268630027771,0.07661691308021545,0.005702851340174675
YDR083W,YMR270C,0,8.290393,0.5703703761100769,0.07661691308021545,0.005802901461720467
YHR196W,YGL019W,1,8.290363,0.5735294222831726,0.07761193811893463,0.005802901461720467
YOL124C,YDL197C,0,8.256416,0.569343090057373,0.07761193811893463,0.005902951583266258
YHR099W,YHR089C,0,8.229717,0.5652173757553101,0.07761193811893463,0.00600300170481205
YBR213W,YML101C,1,8.214479,0.568345308303833,0.07860696315765381,0.00600300170481205
YMR093W,YPL085W,1,8.211834,0.5714285969734192,0.07960198819637299,0.00600300170481205
YOR004W,YLR286C,0,8.176403,0.567375898361206,0.07960198819637299,0.006103051360696554
YDR190C,YKR103W,0,8.147876,0.5633803009986877,0.07960198819637299,0.006203101482242346
YBR154C,YOR341W,1,8.115026,0.5664335489273071,0.08059701323509216,0.006203101482242346
YGL243W,YNL248C,1,8.112847,0.5694444179534912,0.08159203827381134,0.006203101482242346
YNL248C,YGL243W,1,8.112847,0.5724138021469116,0.08258706331253052,0.006203101482242346
YPL189W,YBR195C,0,8.111574,0.568493127822876,0.08258706331253052,0.0063031516037881374
YIL118W,YLL055W,0,8.105083,0.5646258592605591,0.08258706331253052,0.006403201725333929
YFR029W,YLR343W,0,8.085158,0.5608108043670654,0.08258706331253052,0.006503251846879721
YNL309W,YKL009W,0,8.082439,0.5570470094680786,0.08258706331253052,0.006603301502764225
YHR196W,YFR034C,1,8.073907,0.5600000023841858,0.0835820883512497,0.006603301502764225
YMR093W,YNL056W,1,8.063441,0.5629138946533203,0.08457711338996887,0.006603301502764225
YNL191W,YPR010C,1,8.037273,0.5657894611358643,0.08557213842868805,0.006603301502764225
YKR007W,YPR010C,1,8.022692,0.5686274766921997,0.08656716346740723,0.006603301502764225
YHR143W-A,YGL063W,1,8.021424,0.5714285969734192,0.0875621885061264,0.006603301502764225
YNL191W,YOL002C,1,7.9831448,0.57419353723526,0.08855721354484558,0.006603301502764225
YLR024C,YDR087C,0,7.9697065,0.5705128312110901,0.08855721354484558,0.006703351624310017
YML077W,YNL248C,1,7.953248,0.5732483863830566,0.08955223858356476,0.006703351624310017
YLR037C,YMR143W,0,7.943007,0.5696202516555786,0.08955223858356476,0.006803401745855808
YPL126W,YER148W,1,7.9099245,0.5723270177841187,0.09054726362228394,0.006803401745855808
YPR017C,YMR070W,1,7.9081035,0.574999988079071,0.09154228866100311,0.006803401745855808
YMR093W,YPR017C,1,7.896838,0.5776397585868835,0.09253731369972229,0.006803401745855808
YNL248C,YDR174W,1,7.882534,0.5802469253540039,0.09353233873844147,0.006803401745855808
YGR244C,YGL170C,0,7.87906,0.5766870975494385,0.09353233873844147,0.0069034518674016
YNL191W,YGR271C-A,1,7.8787117,0.5792682766914368,0.09452736377716064,0.0069034518674016
YDR273W,YJR009C,0,7.8507013,0.5757575631141663,0.09452736377716064,0.007003501523286104
YNL223W,YOL120C,0,7.849314,0.5722891688346863,0.09452736377716064,0.007103551644831896
YFL034C-A,YGL063W,1,7.831612,0.57485032081604,0.09552238881587982,0.007103551644831896
YOR337W,YGR245C,0,7.8273935,0.5714285969734192,0.09552238881587982,0.0072036017663776875
YNL248C,YMR233W,1,7.811659,0.5739644765853882,0.096517413854599,0.0072036017663776875
YJL158C,YER060W-A,0,7.796586,0.570588231086731,0.096517413854599,0.007303651887923479
YOR346W,YJL148W,1,7.7887077,0.5730994343757629,0.09751243889331818,0.007303651887923479
YLL055W,YOR167C,0,7.785111,0.569767415523529,0.09751243889331818,0.007403702009469271
YBL025W,YDR398W,1,7.78057,0.5722543597221375,0.09850746393203735,0.007403702009469271
YKR104W,YDR087C,0,7.777192,0.568965494632721,0.09850746393203735,0.007503751665353775
YGR217W,YML036W,1,7.766861,0.5714285969734192,0.09950248897075653,0.007503751665353775
YGL122C,YML113W,0,7.7502136,0.5681818127632141,0.09950248897075653,0.007603801786899567
YBR072W,YIL134W,0,7.7499685,0.5649717450141907,0.09950248897075653,0.007703851908445358
YJR066W,YML077W,1,7.744544,0.567415714263916,0.10049751400947571,0.007703851908445358
YMR093W,YOR039W,1,7.743154,0.5698323845863342,0.10149253904819489,0.007703851908445358
YMR042W,YPR110C,1,7.7320437,0.5722222328186035,0.10248756408691406,0.007703851908445358
YBR049C,YNL248C,1,7.7311263,0.5745856165885925,0.10348258912563324,0.007703851908445358
YPL194W,YOR145C,0,7.728626,0.5714285969734192,0.10348258912563324,0.00780390202999115
YAL038W,YCL048W,0,7.721261,0.568306028842926,0.10348258912563324,0.007903952151536942
YGR138C,YHR076W,0,7.7152805,0.5652173757553101,0.10348258912563324,0.008004002273082733
YPR187W,YER060W-A,1,7.7142715,0.5675675868988037,0.10447761416435242,0.008004002273082733
YOR250C,YER103W,0,7.712688,0.5645161271095276,0.10447761416435242,0.008104052394628525
YOL002C,YER148W,1,7.7118044,0.5668449401855469,0.1054726392030716,0.008104052394628525
YMR070W,YPR010C,1,7.708148,0.5691489577293396,0.10646766424179077,0.008104052394628525
YER137C,YNL248C,1,7.695286,0.5714285969734192,0.10746268928050995,0.008104052394628525
YML077W,YGR128C,1,7.6733727,0.5736842155456543,0.10845771431922913,0.008104052394628525
YML043C,YJL109C,1,7.6719956,0.5759162306785583,0.1094527393579483,0.008104052394628525
YCL035C,YDL039C,0,7.6612225,0.5729166865348816,0.1094527393579483,0.008204102516174316
YDR420W,YER113C,0,7.658006,0.5699481964111328,0.1094527393579483,0.008304151706397533
YML112W,YGL063W,1,7.6530848,0.5721649527549744,0.11044776439666748,0.008304151706397533
YPL126W,YPR017C,1,7.652061,0.5743589997291565,0.11144278943538666,0.008304151706397533
YPR026W,YLR390W-A,0,7.6391954,0.5714285969734192,0.11144278943538666,0.008404201827943325
YNL248C,YPR083W,0,7.6274023,0.5685279369354248,0.11144278943538666,0.008504251949489117
YPL144W,YDR324C,1,7.618249,0.5707070827484131,0.11243781447410583,0.008504251949489117
YOR341W,YER137C,1,7.6172047,0.572864294052124,0.11343283951282501,0.008504251949489117
YKL006C-A,YOL002C,1,7.613835,0.574999988079071,0.11442785710096359,0.008504251949489117
YNL113W,YML077W,1,7.5948787,0.5771144032478333,0.11542288213968277,0.008504251949489117
YML112W,YDR398W,1,7.5863805,0.5792078971862793,0.11641790717840195,0.008504251949489117
YML041C,YPR143W,0,7.563059,0.5763546824455261,0.11641790717840195,0.008604302071034908
YNL151C,YOR204W,0,7.563006,0.5735294222831726,0.11641790717840195,0.0087043521925807
YMR093W,YJR063W,1,7.560794,0.5756097435951233,0.11741293221712112,0.0087043521925807
YHR148W,YLR466W,0,7.5556393,0.5728155374526978,0.11741293221712112,0.008804402314126492
YJL148W,YNL248C,1,7.5529113,0.5748792290687561,0.1184079572558403,0.008804402314126492
YIL011W,YOR341W,0,7.5508265,0.5721153616905212,0.1184079572558403,0.008904452435672283
YMR093W,YML121W,1,7.5492487,0.5741626620292664,0.11940298229455948,0.008904452435672283
YLR234W,YDR087C,0,7.544316,0.5714285969734192,0.11940298229455948,0.009004502557218075
YDL149W,YLR017W,0,7.542685,0.5687204003334045,0.11940298229455948,0.009104552678763866
YER104W,YOR294W,0,7.5250807,0.5660377144813538,0.11940298229455948,0.009204601868987083
YER126C,YCL016C,0,7.513996,0.5633803009986877,0.11940298229455948,0.009304651990532875
YGR128C,YOR039W,1,7.504279,0.5654205679893494,0.12039800733327866,0.009304651990532875
YMR042W,YDR398W,1,7.502472,0.5674418807029724,0.12139303237199783,0.009304651990532875
YMR015C,YNL278W,0,7.4780335,0.5648148059844971,0.12139303237199783,0.009404702112078667
YDL075W,YPR182W,0,7.4748726,0.5622119903564453,0.12139303237199783,0.009504752233624458
YDL140C,YOR295W,1,7.460781,0.5642201900482178,0.12238805741071701,0.009504752233624458
YFR034C,YML036W,1,7.4438963,0.5662100315093994,0.12338308244943619,0.009504752233624458
YJL069C,YPL144W,0,7.428812,0.5636363625526428,0.12338308244943619,0.00960480235517025
YOL086C,YDL197C,0,7.423739,0.5610859990119934,0.12338308244943619,0.009704852476716042
YPL126W,YPL051W,1,7.418814,0.5630630850791931,0.12437810748815536,0.009704852476716042
YDR156W,YEL016C,1,7.4074926,0.5650224089622498,0.12537313997745514,0.009704852476716042
YML043C,YMR093W,1,7.3670464,0.5669642686843872,0.12636816501617432,0.009704852476716042
YJR066W,YMR233W,1,7.3503323,0.5688889026641846,0.1273631900548935,0.009704852476716042
YLR300W,YNL210W,0,7.3434896,0.5663716793060303,0.1273631900548935,0.009804902598261833
YOL125W,YBR092C,0,7.338663,0.5638766288757324,0.1273631900548935,0.009904952719807625
YNL191W,YPR187W,1,7.332465,0.5657894611358643,0.12835821509361267,0.009904952719807625
YNL248C,YJR063W,1,7.289384,0.567685604095459,0.12935324013233185,0.009904952719807625
YJL148W,YOR039W,1,7.280401,0.5695652365684509,0.13034826517105103,0.009904952719807625
YKL006C-A,YGL063W,1,7.2693577,0.5714285969734192,0.1313432902097702,0.009904952719807625
YER153C,YDL229W,0,7.2647305,0.568965494632721,0.1313432902097702,0.010005002841353416
YER060W-A,YOR210W,1,7.2624497,0.5708154439926147,0.13233831524848938,0.010005002841353416
YDR481C,YMR049C,0,7.2558494,0.5683760643005371,0.13233831524848938,0.010105052962899208
YOR224C,YLR092W,0,7.251549,0.5659574270248413,0.13233831524848938,0.010205102153122425
YPL111W,YBR142W,0,7.244273,0.5635592937469482,0.13233831524848938,0.010305152274668217
YDR406W,YDR304C,0,7.23956,0.5611814260482788,0.13233831524848938,0.010405202396214008
YML101C,YOR210W,1,7.222929,0.5630252361297607,0.13333334028720856,0.010405202396214008
YDL112W,YJL079C,0,7.207035,0.560669481754303,0.13333334028720856,0.0105052525177598
YNL113W,YPR017C,1,7.1924376,0.5625,0.13432836532592773,0.0105052525177598
YBR295W,YBL087C,0,7.169243,0.5601660013198853,0.13432836532592773,0.010605302639305592
YOR004W,YOR384W,0,7.1673265,0.557851254940033,0.13432836532592773,0.010705352760851383
YML077W,YDR398W,1,7.153764,0.5596708059310913,0.1353233903646469,0.010705352760851383
YBR154C,YOR224C,1,7.1387615,0.561475396156311,0.1363184154033661,0.010705352760851383
YBL014C,YKR007W,1,7.1284437,0.563265323638916,0.13731342554092407,0.010705352760851383
YNL191W,YJR031C,0,7.119889,0.5609756112098694,0.13731342554092407,0.010805402882397175
YER089C,YOR306C,0,7.115819,0.5587044358253479,0.13731342554092407,0.010905453003942966
YLR196W,YGL035C,0,7.1139207,0.5564516186714172,0.13731342554092407,0.011005503125488758
YJL109C,YPL051W,1,7.108854,0.5582329034805298,0.13830845057964325,0.011005503125488758
YLR083C,YJR073C,0,7.1034184,0.5559999942779541,0.13830845057964325,0.011105552315711975
YPR138C,YDL227C,0,7.097163,0.5537848472595215,0.13830845057964325,0.011205602437257767
YOL127W,YOL002C,0,7.0964766,0.5515872836112976,0.13830845057964325,0.011305652558803558
YJR097W,YKL182W,0,7.0887,0.5494071245193481,0.13830845057964325,0.01140570268034935
YDR156W,YML077W,1,7.083684,0.5511810779571533,0.13930347561836243,0.01140570268034935
YPL131W,YJL056C,0,7.079362,0.5490196347236633,0.13930347561836243,0.011505752801895142
YMR136W,YJL200C,0,7.074396,0.546875,0.13930347561836243,0.011605802923440933
YBR154C,YMR070W,1,7.072139,0.548638105392456,0.1402985006570816,0.011605802923440933
YKL125W,YBL021C,1,7.068182,0.5503876209259033,0.14129352569580078,0.011605802923440933
YNL182C,YPL177C,0,7.065137,0.5482625365257263,0.14129352569580078,0.011705853044986725
YHR096C,YGR006W,0,7.052704,0.5461538434028625,0.14129352569580078,0.011805903166532516
YKL052C,YIL133C,0,7.041094,0.5440613031387329,0.14129352569580078,0.011905953288078308
YKL006C-A,YDR398W,1,7.0388536,0.5458015203475952,0.14228855073451996,0.011905953288078308
YDL082W,YOR381W,0,7.015856,0.5437262654304504,0.14228855073451996,0.0120060034096241
YAL035W,YNL142W,0,7.0131474,0.5416666865348816,0.14228855073451996,0.012106052599847317
YGR225W,YBL098W,0,7.0122356,0.5396226644515991,0.14228855073451996,0.012206102721393108
YJL045W,YHL025W,0,7.011257,0.5375939607620239,0.14228855073451996,0.0123061528429389
YPR017C,YDR398W,1,7.010016,0.5393258333206177,0.14328357577323914,0.0123061528429389
YLR286C,YMR127C,0,7.009856,0.5373134613037109,0.14328357577323914,0.012406202964484692
YHR196W,YEL016C,1,7.0087214,0.5390334725379944,0.1442786008119583,0.012406202964484692
YBR154C,YBR213W,1,7.0028586,0.5407407283782959,0.1452736258506775,0.012406202964484692
YEL018W,YIL123W,0,6.9994774,0.5387454032897949,0.1452736258506775,0.012506253086030483
YDR481C,YIL019W,0,6.9891825,0.5367646813392639,0.1452736258506775,0.012606303207576275
YER091C,YCL039W,0,6.9745593,0.5347985625267029,0.1452736258506775,0.012706353329122066
YIR009W,YOR210W,1,6.971889,0.5364963412284851,0.14626865088939667,0.012706353329122066
YFL034C-A,YPL144W,1,6.959527,0.5381818413734436,0.14726367592811584,0.012706353329122066
YKR007W,YJL006C,1,6.9589834,0.5398550629615784,0.14825870096683502,0.012706353329122066
YIL020C,YJR066W,0,6.937322,0.5379061102867126,0.14825870096683502,0.012806403450667858
YDR528W,YNL318C,0,6.9339066,0.5359712243080139,0.14825870096683502,0.01290645357221365
YBR154C,YPL126W,1,6.931986,0.5376344323158264,0.1492537260055542,0.01290645357221365
YPL126W,YOR346W,1,6.927154,0.5392857193946838,0.15024875104427338,0.01290645357221365
YML043C,YOR340C,1,6.925198,0.5409252643585205,0.15124377608299255,0.01290645357221365
YNL113W,YGR068C,1,6.9153914,0.542553186416626,0.15223880112171173,0.01290645357221365
YHR031C,YML016C,0,6.912415,0.5406360626220703,0.15223880112171173,0.013006503693759441
YHR099W,YPL051W,1,6.9115634,0.5422534942626953,0.1532338261604309,0.013006503693759441
YJL148W,YPR095C,1,6.9099045,0.5438596606254578,0.15422885119915009,0.013006503693759441
