Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YJL102W,1,20.198177,1.0,0.003076923079788685,0.0
YDL130W,YJL102W,1,19.805676,1.0,0.00615384615957737,0.0
YJL102W,YLR249W,1,19.69616,1.0,0.009230769239366055,0.0
YLR249W,YNL014W,1,19.473064,1.0,0.01230769231915474,0.0
YJL102W,YLR340W,1,19.272814,1.0,0.015384615398943424,0.0
YDL081C,YNL014W,1,19.218334,1.0,0.01846153847873211,0.0
YDL130W,YNL014W,1,18.98354,1.0,0.02153846062719822,0.0
YKL081W,YJL102W,1,18.604588,1.0,0.02461538463830948,0.0
YDL081C,YJL102W,1,18.340431,1.0,0.02769230678677559,0.0
YGR162W,YNL014W,0,17.741352,0.8999999761581421,0.02769230678677559,0.0003076923021581024
YHR176W,YDR324C,0,17.164898,0.8181818127632141,0.02769230678677559,0.0006153846043162048
YJL102W,YOL039W,1,17.154705,0.8333333134651184,0.03076923079788685,0.0006153846043162048
YKL081W,YNL014W,1,17.142607,0.8461538553237915,0.03384615480899811,0.0006153846043162048
YDR382W,YNL014W,1,16.75875,0.8571428656578064,0.03692307695746422,0.0006153846043162048
YJL102W,YDR382W,1,16.497189,0.8666666746139526,0.03999999910593033,0.0006153846043162048
YNL014W,YOL039W,1,15.614615,0.875,0.04307692125439644,0.0006153846043162048
YAL003W,YNL014W,1,15.509359,0.8823529481887817,0.04615384712815285,0.0006153846043162048
YOR133W,YJR097W,1,15.0102415,0.8888888955116272,0.04923076927661896,0.0006153846043162048
YDR324C,YIL097W,0,14.944429,0.8421052694320679,0.04923076927661896,0.0009230769355781376
YLR172C,YNL014W,1,14.13605,0.8500000238418579,0.05230769142508507,0.0009230769355781376
YLR069C,YLR249W,1,13.786587,0.8571428656578064,0.05538461357355118,0.0009230769355781376
YAL003W,YJL102W,1,13.758861,0.8636363744735718,0.05846153944730759,0.0009230769355781376
YOR297C,YAL038W,0,13.519181,0.8260869383811951,0.05846153944730759,0.0012307692086324096
YJL102W,YKL191W,1,13.508906,0.8333333134651184,0.0615384615957737,0.0012307692086324096
YJR097W,YOL039W,1,13.0609255,0.8399999737739563,0.06461538374423981,0.0012307692086324096
YLR340W,YNL014W,1,13.027895,0.8461538553237915,0.06769230961799622,0.0012307692086324096
YPR080W,YJR097W,1,12.79279,0.8518518805503845,0.07076922804117203,0.0012307692086324096
YDL130W,YJR097W,1,12.653463,0.8571428656578064,0.07384615391492844,0.0012307692086324096
YPR080W,YOR187W,1,12.436673,0.8620689511299133,0.07692307978868484,0.0012307692086324096
YHR064C,YDR342C,0,12.421319,0.8333333134651184,0.07692307978868484,0.0015384615398943424
YDL092W,YNL014W,1,12.387721,0.8387096524238586,0.07999999821186066,0.0015384615398943424
YJR097W,YDR385W,1,12.277093,0.84375,0.08307692408561707,0.0015384615398943424
YLR340W,YJR097W,1,12.123777,0.8484848737716675,0.08615384250879288,0.0015384615398943424
YGR184C,YEL026W,0,11.606588,0.8235294222831726,0.08615384250879288,0.0018461538711562753
YFR015C,YPL082C,0,11.523549,0.800000011920929,0.08615384250879288,0.002153846202418208
YOR133W,YLR069C,1,11.281089,0.8055555820465088,0.08923076838254929,0.002153846202418208
YPR080W,YNL014W,1,11.238155,0.8108108043670654,0.0923076942563057,0.002153846202418208
YOR187W,YLR249W,1,11.130124,0.8157894611358643,0.0953846126794815,0.002153846202418208
YOR133W,YNL014W,1,10.783579,0.8205128312110901,0.09846153855323792,0.002153846202418208
YDL081C,YJR097W,1,10.775965,0.824999988079071,0.10153846442699432,0.002153846202418208
YFR009W,YNL014W,1,10.757662,0.8292682766914368,0.10461538285017014,0.002153846202418208
YJL102W,YIL103W,1,10.745602,0.8333333134651184,0.10769230872392654,0.002153846202418208
YIR036C,YPR163C,0,10.743549,0.8139534592628479,0.10769230872392654,0.002461538417264819
YKL191W,YNL014W,1,10.737684,0.8181818127632141,0.11076922714710236,0.002461538417264819
YER049W,YCL040W,0,10.687646,0.800000011920929,0.11076922714710236,0.002769230864942074
YLR340W,YLR069C,1,10.663281,0.804347813129425,0.11384615302085876,0.002769230864942074
YJR097W,YLR249W,1,10.642099,0.8085106611251831,0.11692307889461517,0.002769230864942074
YDL081C,YOR187W,1,10.447922,0.8125,0.11999999731779099,0.002769230864942074
YLR340W,YLR172C,1,10.325729,0.8163265585899353,0.1230769231915474,0.002769230864942074
YDL208W,YGL208W,0,10.313883,0.800000011920929,0.1230769231915474,0.003076923079788685
YJL102W,YLR172C,1,10.226467,0.8039215803146362,0.1261538416147232,0.003076923079788685
YDL130W,YPR080W,1,10.177422,0.807692289352417,0.12923076748847961,0.003076923079788685
YDR324C,YIL101C,0,10.170643,0.7924528121948242,0.12923076748847961,0.003384615294635296
YDL083C,YLR341W,0,10.067514,0.7777777910232544,0.12923076748847961,0.0036923077423125505
YGL047W,YDL082W,0,10.032492,0.7636363506317139,0.12923076748847961,0.004000000189989805
YJR097W,YNL014W,1,9.993287,0.7678571343421936,0.13230769336223602,0.004000000189989805
YDL092W,YOR187W,1,9.950215,0.7719298005104065,0.13538461923599243,0.004000000189989805
YDL081C,YLR069C,1,9.86533,0.7758620977401733,0.13846154510974884,0.004000000189989805
YJL102W,YDR385W,1,9.7663965,0.7796609997749329,0.14153845608234406,0.004000000189989805
YJR097W,YDR382W,1,9.649487,0.7833333611488342,0.14461538195610046,0.004000000189989805
YOR133W,YLR172C,1,9.593934,0.7868852615356445,0.14769230782985687,0.004000000189989805
YOR187W,YJR097W,1,9.543149,0.7903226017951965,0.15076923370361328,0.004000000189989805
YBR118W,YOL039W,1,9.38287,0.7936508059501648,0.1538461595773697,0.004000000189989805
YDL130W,YLR069C,1,9.27747,0.796875,0.1569230705499649,0.004000000189989805
YLR172C,YBR118W,1,9.146442,0.800000011920929,0.1599999964237213,0.004000000189989805
YOR133W,YBR118W,1,9.011552,0.8030303120613098,0.16307692229747772,0.004000000189989805
