Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR296C,YPR020W,1,20.026974,1.0,0.0009881423320621252,0.0
YPR020W,YJR047C,0,18.51125,0.5,0.0009881423320621252,0.00010012014536187053
YDR377W,YKL217W,1,18.4268,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YKL148C,YIL148W,0,18.42405,0.5,0.0019762846641242504,0.00020024029072374105
YLL041C,YJR095W,0,17.850641,0.4000000059604645,0.0019762846641242504,0.0003003604360856116
YKL139W,YDR377W,0,17.085888,0.3333333432674408,0.0019762846641242504,0.0004004805814474821
YBR183W,YHR174W,0,16.554264,0.2857142984867096,0.0019762846641242504,0.0005006007268093526
YPR124W,YLR237W,1,16.440924,0.375,0.002964426763355732,0.0005006007268093526
YDR377W,YDR276C,1,16.388264,0.4444444477558136,0.003952569328248501,0.0005006007268093526
YKL016C,YOR383C,1,16.297321,0.5,0.004940711427479982,0.0005006007268093526
YPL164C,YDR377W,0,16.236864,0.4545454680919647,0.004940711427479982,0.0006007208721712232
YBR039W,YJR095W,1,16.223824,0.5,0.005928853526711464,0.0006007208721712232
YGL255W,YPR128C,1,15.584393,0.5384615659713745,0.006916996091604233,0.0006007208721712232
YMR024W,YEL039C,0,15.309091,0.5,0.006916996091604233,0.0007008410175330937
YGL187C,YDL223C,0,15.096836,0.46666666865348816,0.006916996091604233,0.0008009611628949642
YIL056W,YDL081C,0,14.996166,0.4375,0.006916996091604233,0.0009010813082568347
YPL271W,YKL217W,1,14.841479,0.47058823704719543,0.007905138656497002,0.0009010813082568347
YMR058W,YPL265W,1,14.711115,0.5,0.008893280290067196,0.0009010813082568347
YKL029C,YLL055W,0,14.640702,0.4736842215061188,0.008893280290067196,0.0010012014536187053
YOL130W,YDR377W,1,14.505389,0.5,0.009881422854959965,0.0010012014536187053
YBR054W,YJL117W,1,14.419118,0.523809552192688,0.010869565419852734,0.0010012014536187053
YKL013C,YPL230W,0,14.339418,0.5,0.010869565419852734,0.0011013215407729149
YGL255W,YMR301C,1,14.188273,0.52173912525177,0.011857707053422928,0.0011013215407729149
YBR039W,YJR152W,1,14.132252,0.5416666865348816,0.012845849618315697,0.0011013215407729149
YHR002W,YEL027W,1,13.769581,0.5600000023841858,0.013833992183208466,0.0011013215407729149
YHR175W,YDR184C,0,13.741508,0.5384615659713745,0.013833992183208466,0.0012014417443424463
YKL016C,YML123C,1,13.67705,0.5555555820465088,0.014822134748101234,0.0012014417443424463
YBR069C,YLR034C,1,13.53203,0.5714285969734192,0.015810277312994003,0.0012014417443424463
YDR150W,YLR377C,0,13.498346,0.5517241358757019,0.015810277312994003,0.001301561831496656
YDR298C,YGL255W,1,13.4692,0.5666666626930237,0.016798419877886772,0.001301561831496656
YCR021C,YLR092W,1,13.443099,0.5806451439857483,0.017786560580134392,0.001301561831496656
YOR306C,YBR295W,1,13.440746,0.59375,0.01877470314502716,0.001301561831496656
YDL210W,YDL100C,1,13.293499,0.6060606241226196,0.01976284570991993,0.001301561831496656
YBR294W,YER145C,1,13.284439,0.6176470518112183,0.0207509882748127,0.001301561831496656
YPR025C,YML123C,0,13.200815,0.6000000238418579,0.0207509882748127,0.0014016820350661874
YGL144C,YDR178W,0,13.151028,0.5833333134651184,0.0207509882748127,0.001501802122220397
YKL203C,YGL187C,0,13.148729,0.5675675868988037,0.0207509882748127,0.0016019223257899284
YNL202W,YGR055W,0,13.057413,0.5526315569877625,0.0207509882748127,0.001702042412944138
YBR054W,YKL080W,1,13.023378,0.5641025900840759,0.021739130839705467,0.001702042412944138
YGR142W,YDR399W,0,12.927941,0.550000011920929,0.021739130839705467,0.0018021626165136695
YOR382W,YOR087W,1,12.919136,0.5609756112098694,0.022727273404598236,0.0018021626165136695
YBR183W,YHL001W,0,12.731129,0.5476190447807312,0.022727273404598236,0.001902282703667879
YPR020W,YCR021C,1,12.699359,0.5581395626068115,0.023715414106845856,0.001902282703667879
YGR097W,YIR039C,0,12.684681,0.5454545617103577,0.023715414106845856,0.0020024029072374105
YJR077C,YLR411W,1,12.656388,0.5555555820465088,0.024703556671738625,0.0020024029072374105
YGL255W,YJR006W,0,12.620513,0.54347825050354,0.024703556671738625,0.002102523110806942
YOR106W,YGL055W,0,12.593712,0.5319148898124695,0.024703556671738625,0.0022026430815458298
