Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL013C,YIL099W,0,21.256546,0.0,0.0,0.00010017029126174748
YML074C,YER096W,1,19.898338,0.5,0.0009832842042669654,0.00010017029126174748
YNL312W,YIL099W,1,19.815859,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YOL132W,YGL170C,1,19.505627,0.75,0.0029498524963855743,0.00010017029126174748
YNL312W,YHR139C,1,19.258934,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YHR014W,YDR403W,1,18.624153,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YGR059W,YMR079W,1,17.589333,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YOL132W,YDR522C,1,17.472374,0.875,0.006882989313453436,0.00010017029126174748
YHR157W,YPR054W,1,16.807718,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YKR009C,YML124C,0,16.586006,0.800000011920929,0.007866273634135723,0.00020034058252349496
YPL027W,YOR190W,1,16.513374,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YOR173W,YNL132W,0,16.268845,0.75,0.008849557489156723,0.00030051087378524244
YOL091W,YJL080C,1,16.197506,0.7692307829856873,0.009832841344177723,0.00030051087378524244
YGL096W,YMR125W,0,16.18655,0.7142857313156128,0.009832841344177723,0.0004006811650469899
YPR192W,YBR082C,1,16.08296,0.7333333492279053,0.010816126130521297,0.0004006811650469899
YMR280C,YAL012W,0,16.03853,0.6875,0.010816126130521297,0.0005008514272049069
YFL011W,YOR026W,0,15.95085,0.6470588445663452,0.010816126130521297,0.0006010217475704849
YKL221W,YOR056C,0,15.822315,0.6111111044883728,0.010816126130521297,0.0007011920097284019
YIL099W,YER177W,1,15.639775,0.6315789222717285,0.011799409985542297,0.0007011920097284019
YGR109C,YIL112W,1,15.558371,0.6499999761581421,0.012782693840563297,0.0007011920097284019
YER053C,YNL096C,0,15.506445,0.6190476417541504,0.012782693840563297,0.0008013623300939798
YMR017W,YNL151C,0,15.488213,0.5909090638160706,0.012782693840563297,0.0009015325922518969
YGR059W,YER119C,0,15.259674,0.5652173757553101,0.012782693840563297,0.0010017028544098139
YHL022C,YJL080C,1,15.161847,0.5833333134651184,0.013765978626906872,0.0010017028544098139
YBR180W,YMR001C,1,15.138865,0.6000000238418579,0.014749262481927872,0.0010017028544098139
YNL001W,YJL106W,1,15.053417,0.6153846383094788,0.015732547268271446,0.0010017028544098139
YNL001W,YDL239C,1,14.986376,0.6296296119689941,0.01671583019196987,0.0010017028544098139
YGL181W,YNL128W,1,14.7285595,0.6428571343421936,0.017699114978313446,0.0010017028544098139
YJL089W,YLR449W,0,14.710655,0.6206896305084229,0.017699114978313446,0.0011018732329830527
YKR034W,YGL147C,0,14.666256,0.6000000238418579,0.017699114978313446,0.0012020434951409698
YGL096W,YOL097C,0,14.627665,0.5806451439857483,0.017699114978313446,0.0013022137572988868
YER115C,YOL132W,1,14.563393,0.59375,0.01868239976465702,0.0013022137572988868
YER115C,YDR523C,1,14.421672,0.6060606241226196,0.019665682688355446,0.0013022137572988868
YNL210W,YLR219W,1,14.304604,0.6176470518112183,0.02064896747469902,0.0013022137572988868
YCR034W,YOR036W,0,14.292892,0.6000000238418579,0.02064896747469902,0.0014023840194568038
YER054C,YHR108W,0,14.172981,0.5833333134651184,0.02064896747469902,0.0015025543980300426
YNL069C,YBL078C,0,14.142785,0.5675675868988037,0.02064896747469902,0.0016027246601879597
YHR157W,YDR273W,1,14.098244,0.5789473652839661,0.021632252261042595,0.0016027246601879597
YHR157W,YIR031C,0,14.0855465,0.5641025900840759,0.021632252261042595,0.0017028949223458767
YHR025W,YIL101C,0,14.064812,0.550000011920929,0.021632252261042595,0.0018030651845037937
YHR157W,YDR097C,1,14.003101,0.5609756112098694,0.02261553518474102,0.0018030651845037937
YML074C,YER106W,1,13.913099,0.5714285969734192,0.023598819971084595,0.0018030651845037937
YJR043C,YDL222C,0,13.892419,0.5581395626068115,0.023598819971084595,0.0019032354466617107
YPL121C,YGL245W,0,13.86402,0.5454545617103577,0.023598819971084595,0.0020034057088196278
YCL048W,YDL239C,1,13.802211,0.5555555820465088,0.02458210475742817,0.0020034057088196278
YOR229W,YHR153C,1,13.749491,0.5652173757553101,0.025565387681126595,0.0020034057088196278
YGR109C,YMR167W,1,13.70558,0.5744680762290955,0.02654867246747017,0.0020034057088196278
YJL019W,YDR522C,1,13.686565,0.5833333134651184,0.027531957253813744,0.0020034057088196278
YDR402C,YIR025W,1,13.660349,0.5918367505073547,0.02851524017751217,0.0020034057088196278
YLR061W,YPL186C,0,13.62899,0.5799999833106995,0.02851524017751217,0.002103575970977545
