Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL283C,YFL014W,1,18.57228,1.0,0.0033333334140479565,0.0
YJL101C,YFL014W,1,15.5827055,1.0,0.006666666828095913,0.0
YBL022C,YFL014W,1,10.464093,1.0,0.009999999776482582,0.0
YPL087W,YNL283C,1,9.746928,1.0,0.013333333656191826,0.0
YOL049W,YFL014W,1,9.603863,1.0,0.01666666753590107,0.0
YLR216C,YGR121C,0,8.940365,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YFL014W,YMR037C,1,8.910843,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YFL016C,YOR043W,1,8.606419,0.875,0.023333333432674408,0.00033333332976326346
YFL016C,YPL087W,1,7.5833454,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YJL101C,YPL087W,1,7.4851513,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YOR007C,YPL087W,1,7.3568244,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YOR375C,YDR171W,0,7.325019,0.8333333134651184,0.03333333507180214,0.0006666666595265269
YDR162C,YOR043W,1,6.9600167,0.8461538553237915,0.036666665226221085,0.0006666666595265269
YFL014W,YER133W,1,6.953397,0.8571428656578064,0.03999999910593033,0.0006666666595265269
YJL101C,YGR086C,1,6.804718,0.8666666746139526,0.04333333298563957,0.0006666666595265269
YIR038C,YDL168W,0,6.787879,0.8125,0.04333333298563957,0.0010000000474974513
YJL101C,YOR007C,1,6.769677,0.8235294222831726,0.046666666865348816,0.0010000000474974513
YBL022C,YPL087W,1,6.740614,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YFL016C,YFL014W,1,6.72948,0.8421052694320679,0.0533333346247673,0.0010000000474974513
YOR007C,YMR037C,1,6.647653,0.8500000238418579,0.05666666850447655,0.0010000000474974513
YLR260W,YFL014W,1,6.5799694,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YPL087W,YML007W,1,6.536907,0.8636363744735718,0.06333333253860474,0.0010000000474974513
YNL283C,YML007W,1,6.448052,0.8695651888847351,0.06666667014360428,0.0010000000474974513
YFL016C,YML007W,1,6.3055305,0.875,0.07000000029802322,0.0010000000474974513
YDR162C,YNL283C,1,6.0370026,0.8799999952316284,0.07333333045244217,0.0010000000474974513
