Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR056W,YPL004C,1,16.970457,1.0,0.0009970089886337519,0.0
YDR059C,YNL154C,1,14.081502,1.0,0.0019940179772675037,0.0
YLR056W,YNL297C,1,13.810244,1.0,0.0029910269659012556,0.0
YBR214W,YLR056W,1,13.60106,1.0,0.0039880359545350075,0.0
YML052W,YHR161C,1,13.51863,1.0,0.004985044710338116,0.0
YGR185C,YKL193C,0,12.876612,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YAL030W,YLR056W,1,12.490519,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YLR342W,YHR016C,1,11.989138,0.875,0.006979062687605619,0.00010003001079894602
YLR056W,YCL034W,1,11.978004,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YNR075W,YCL034W,1,11.576668,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YEL042W,YNL036W,0,11.469863,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YER103W,YGR268C,0,11.152613,0.75,0.008973080664873123,0.00030009003239683807
YAL030W,YNR075W,1,11.025581,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YLR342W,YML001W,1,10.984855,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YHR016C,YAR042W,1,10.514057,0.800000011920929,0.011964107863605022,0.00030009003239683807
YLR056W,YBL007C,1,10.35984,0.8125,0.01296111661940813,0.00030009003239683807
YDR190C,YHR096C,0,10.357476,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YFL034C-A,YKL086W,0,10.343675,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YNL154C,YHR016C,1,10.3366995,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YKL120W,YEL060C,0,10.090659,0.699999988079071,0.013958125375211239,0.0006001800647936761
YGR167W,YGL181W,1,10.03747,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YGL055W,YKL193C,0,9.965651,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YLR056W,YOR089C,1,9.86379,0.695652186870575,0.01595214381814003,0.0007002100464887917
YBR214W,YBL007C,1,9.810554,0.7083333134651184,0.016949152573943138,0.0007002100464887917
YBR214W,YKL129C,1,9.721931,0.7200000286102295,0.017946161329746246,0.0007002100464887917
YDL014W,YMR020W,0,9.672574,0.692307710647583,0.017946161329746246,0.0008002400863915682
YLR340W,YJL057C,0,9.643072,0.6666666865348816,0.017946161329746246,0.0009002700680866838
YKL060C,YHR114W,0,9.628706,0.6428571343421936,0.017946161329746246,0.0010003000497817993
YFL001W,YGR289C,0,9.621016,0.6206896305084229,0.017946161329746246,0.0011003301478922367
YBR214W,YPR171W,1,9.604727,0.6333333253860474,0.018943170085549355,0.0011003301478922367
YPL230W,YJL204C,0,9.573738,0.6129032373428345,0.018943170085549355,0.0012003601295873523
YOR237W,YNL297C,1,9.537767,0.625,0.019940178841352463,0.0012003601295873523
YLR056W,YDR388W,1,9.5251,0.6363636255264282,0.02093718759715557,0.0012003601295873523
YJR125C,YER166W,1,9.514665,0.6470588445663452,0.02193419821560383,0.0012003601295873523
YLR342W,YBL101C,1,9.487959,0.6571428775787354,0.022931206971406937,0.0012003601295873523
YBL050W,YLR056W,0,9.465324,0.6388888955116272,0.022931206971406937,0.0013003901112824678
YOR034C,YLR206W,1,9.3748255,0.6486486196517944,0.023928215727210045,0.0013003901112824678
YIL041W,YOR329C,1,9.349686,0.6578947305679321,0.024925224483013153,0.0013003901112824678
YML022W,YGL006W,0,9.265345,0.6410256624221802,0.024925224483013153,0.0014004200929775834
YKL180W,YER175C,0,9.26148,0.625,0.024925224483013153,0.0015004501910880208
YCL034W,YAR042W,1,9.250894,0.6341463327407837,0.02592223323881626,0.0015004501910880208
YIL110W,YHR016C,0,9.247533,0.6190476417541504,0.02592223323881626,0.0016004801727831364
YMR242C,YIL056W,0,9.180386,0.604651153087616,0.02592223323881626,0.001700510154478252
YBR005W,YNL131W,0,9.161147,0.5909090638160706,0.02592223323881626,0.0018005401361733675
YHR016C,YJL204C,1,9.156706,0.6000000238418579,0.02691924199461937,0.0018005401361733675
YML132W,YLL045C,0,9.133707,0.5869565010070801,0.02691924199461937,0.001900570117868483
YOR237W,YHR016C,1,9.09325,0.5957446694374084,0.027916250750422478,0.001900570117868483
YGL014W,YDR411C,0,9.062279,0.5833333134651184,0.027916250750422478,0.0020006000995635986
YDR064W,YDR284C,0,9.007612,0.5714285969734192,0.027916250750422478,0.002100630197674036
YLR056W,YLR337C,1,8.991255,0.5799999833106995,0.028913259506225586,0.002100630197674036
YBR214W,YDR388W,1,8.9114895,0.5882353186607361,0.029910268262028694,0.002100630197674036
YBR130C,YNL117W,0,8.894409,0.5769230723381042,0.029910268262028694,0.0022006602957844734
