Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL012C,YJL012C-A,1,79.07944,1.0,0.0009980039903894067,0.0
YCL062W,YCL063W,1,32.084614,1.0,0.0019960079807788134,0.0
YHR039C-A,YHR039C-B,1,21.539768,1.0,0.002994012087583542,0.0
YGL180W,YGR254W,1,17.817791,1.0,0.003992015961557627,0.0
YGR254W,YNR007C,1,17.198257,1.0,0.004990019835531712,0.0
YGR254W,YLR431C,1,15.607721,1.0,0.005988024175167084,0.0
YLR431C,YHR174W,1,15.435735,1.0,0.006986028049141169,0.0
YGL180W,YHR174W,1,14.346938,1.0,0.007984031923115253,0.0
YLR325C,YKL168C,0,13.801252,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YLL026W,YIL043C,0,13.693422,0.800000011920929,0.007984031923115253,0.00020004001271445304
YML128C,YGR020C,0,13.503914,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YBL078C,YGR254W,1,13.241714,0.75,0.008982036262750626,0.0003000600263476372
YPL100W,YER072W,1,12.320511,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YEL011W,YLR061W,0,12.313934,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YLR093C,YHR174W,1,12.224012,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YOR106W,YJL172W,0,12.040152,0.6875,0.010978044010698795,0.000500100024510175
YGR254W,YPL100W,1,12.032906,0.7058823704719543,0.011976048350334167,0.000500100024510175
YGR254W,YMR231W,1,11.785412,0.7222222089767456,0.012974051758646965,0.000500100024510175
YGL180W,YOR332W,1,11.652495,0.7368420958518982,0.013972056098282337,0.000500100024510175
YGL180W,YER072W,1,11.221157,0.75,0.014970059506595135,0.000500100024510175
YBR132C,YOR310C,0,10.923811,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YCR005C,YGR059W,0,10.911522,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YNR007C,YNL079C,1,10.8626,0.695652186870575,0.015968063846230507,0.0007001400226727128
YGR254W,YDL077C,1,10.678823,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YLR270W,YDL081C,0,10.623172,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YNL069C,YJL100W,0,10.4012375,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YGR240C,YPR107C,0,10.39317,0.6296296119689941,0.016966067254543304,0.00100020004902035
YGL180W,YJL012C,1,10.338905,0.6428571343421936,0.01796407252550125,0.00100020004902035
YPL262W,YLR367W,0,10.332384,0.6206896305084229,0.01796407252550125,0.0011002200189977884
YKL007W,YGL008C,0,10.27738,0.6000000238418579,0.01796407252550125,0.0012002401053905487
YLR423C,YHR174W,1,10.2587185,0.6129032373428345,0.01896207593381405,0.0012002401053905487
YPL100W,YLR043C,1,10.234995,0.625,0.019960079342126846,0.0012002401053905487
YLR423C,YGR254W,1,10.109049,0.6363636255264282,0.020958084613084793,0.0012002401053905487
YJL099W,YBR196C,0,9.880604,0.6176470518112183,0.020958084613084793,0.0013002600753679872
YGL180W,YEL027W,1,9.801214,0.6285714507102966,0.02195608802139759,0.0013002600753679872
YLR093C,YJL012C,1,9.765438,0.6388888955116272,0.022954091429710388,0.0013002600753679872
YLR148W,YHR174W,1,9.751815,0.6486486196517944,0.023952096700668335,0.0013002600753679872
YJL012C,YDL077C,1,9.745665,0.6578947305679321,0.024950100108981133,0.0013002600753679872
YNL054W,YHR174W,1,9.720699,0.6666666865348816,0.02594810351729393,0.0013002600753679872
YNR012W,YHR104W,0,9.648632,0.6499999761581421,0.02594810351729393,0.0014002800453454256
YNL242W,YHR174W,1,9.601347,0.6585366129875183,0.026946106925606728,0.0014002800453454256
YLR423C,YJL012C,1,9.596693,0.6666666865348816,0.027944112196564674,0.0014002800453454256
YJL012C,YNR007C,1,9.530188,0.6744186282157898,0.028942115604877472,0.0014002800453454256
YDR229W,YHR174W,1,9.497038,0.6818181872367859,0.02994011901319027,0.0014002800453454256
YGR148C,YKL094W,0,9.430597,0.6666666865348816,0.02994011901319027,0.001500300015322864
YLR043C,YDL077C,1,9.342481,0.6739130616188049,0.030938124284148216,0.001500300015322864
YNL223W,YHR174W,1,9.292191,0.6808510422706604,0.031936127692461014,0.001500300015322864
YOR293W,YKR067W,0,9.200244,0.6666666865348816,0.031936127692461014,0.0016003201017156243
YDR500C,YGL053W,0,9.152688,0.6530612111091614,0.031936127692461014,0.0017003400716930628
YDR492W,YNR033W,0,9.149796,0.6399999856948853,0.031936127692461014,0.0018003600416705012
YFL039C,YNL054W,1,9.135823,0.6470588445663452,0.03293413296341896,0.0018003600416705012
YGR254W,YIL048W,1,9.070448,0.6538461446762085,0.03393213450908661,0.0018003600416705012
YGR214W,YPL097W,0,9.047619,0.6415094137191772,0.03393213450908661,0.0019003801280632615
YIL042C,YGL256W,0,8.981579,0.6296296119689941,0.03393213450908661,0.0020004000980407
YGL180W,YLR043C,1,8.94001,0.6363636255264282,0.034930139780044556,0.0020004000980407
YEL027W,YLR431C,1,8.856145,0.6428571343421936,0.0359281450510025,0.0020004000980407
YGR254W,YBR217W,1,8.797099,0.6491228342056274,0.03692614659667015,0.0020004000980407
YJL045W,YLL045C,0,8.753319,0.6379310488700867,0.03692614659667015,0.0021004201844334602
YHR139C,YGR007W,0,8.746816,0.6271186470985413,0.03692614659667015,0.002200440037995577
YNL223W,YOR332W,1,8.691049,0.6333333253860474,0.0379241518676281,0.002200440037995577
YHR039C-A,YPL100W,1,8.666248,0.6393442749977112,0.038922157138586044,0.002200440037995577
YPL045W,YHR174W,1,8.650569,0.6451612710952759,0.03992015868425369,0.002200440037995577
YGR030C,YGR254W,0,8.604198,0.6349206566810608,0.03992015868425369,0.002300460124388337
YEL027W,YAL002W,1,8.600311,0.640625,0.04091816395521164,0.002300460124388337
YDL222C,YLR292C,0,8.599991,0.6307692527770996,0.04091816395521164,0.0024004802107810974
YBR109C,YAL040C,1,8.518669,0.6363636255264282,0.041916169226169586,0.0024004802107810974
YER054C,YPL131W,0,8.467367,0.6268656849861145,0.041916169226169586,0.002500500064343214
YHR037W,YKR057W,0,8.456957,0.6176470518112183,0.041916169226169586,0.0026005201507359743
YOR227W,YMR230W,0,8.451288,0.6086956262588501,0.041916169226169586,0.002700540004298091
YFL039C,YNR007C,1,8.435024,0.6142857074737549,0.042914170771837234,0.002700540004298091
YMR250W,YNL067W,0,8.419643,0.6056337952613831,0.042914170771837234,0.002800560090690851
YDR080W,YAL040C,1,8.40204,0.6111111044883728,0.04391217604279518,0.002800560090690851
YOR113W,YDR471W,0,8.37331,0.6027397513389587,0.04391217604279518,0.0029005801770836115
YLR029C,YCL033C,0,8.352509,0.5945945978164673,0.04391217604279518,0.003000600030645728
YJL191W,YOR219C,0,8.296982,0.5866666436195374,0.04391217604279518,0.0031006201170384884
YJL012C,YNL054W,1,8.279053,0.5921052694320679,0.04491018131375313,0.0031006201170384884
YPL045W,YAL040C,1,8.259443,0.5974025726318359,0.045908182859420776,0.0031006201170384884
YNR002C,YJL130C,0,8.249872,0.5897436141967773,0.045908182859420776,0.0032006402034312487
YGL180W,YFL039C,1,8.229529,0.594936728477478,0.04690618813037872,0.0032006402034312487
YDR148C,YMR131C,0,8.217697,0.5874999761581421,0.04690618813037872,0.0033006600569933653
YLR431C,YGR209C,1,8.189292,0.5925925970077515,0.04790419340133667,0.0033006600569933653
YLR148W,YEL027W,1,8.110088,0.5975610017776489,0.04890219494700432,0.0033006600569933653
YCR036W,YLR061W,0,8.090441,0.5903614163398743,0.04890219494700432,0.0034006801433861256
YGR254W,YDR080W,1,8.076581,0.5952380895614624,0.049900200217962265,0.0034006801433861256
YLL029W,YHR203C,0,8.03743,0.5882353186607361,0.049900200217962265,0.003500700229778886
YGR254W,YJL178C,1,8.004793,0.5930232405662537,0.05089820176362991,0.003500700229778886
YBR217W,YJL012C,1,7.984417,0.5977011322975159,0.05189620703458786,0.003500700229778886
YNR007C,YAL040C,1,7.981285,0.6022727489471436,0.05289421230554581,0.003500700229778886
YJL012C,YPL100W,1,7.9623575,0.6067415475845337,0.053892213851213455,0.003500700229778886
YPR049C,YLR043C,1,7.9044595,0.6111111044883728,0.0548902191221714,0.003500700229778886
YDR435C,YMR186W,0,7.8928747,0.6043956279754639,0.0548902191221714,0.0036007200833410025
YGR085C,YBR169C,0,7.8619804,0.5978260636329651,0.0548902191221714,0.0037007401697337627
YGR254W,YPR049C,1,7.8561068,0.602150559425354,0.05588822439312935,0.0037007401697337627
YLR431C,YLR043C,1,7.8499775,0.6063829660415649,0.056886225938797,0.0037007401697337627
YHR138C,YJL012C,1,7.7853007,0.6105263233184814,0.057884231209754944,0.0037007401697337627
YMR293C,YMR116C,0,7.7425213,0.6041666865348816,0.057884231209754944,0.003800760256126523
YAL040C,YGL180W,1,7.684922,0.6082473993301392,0.05888223648071289,0.003800760256126523
YGL095C,YHR174W,1,7.6611724,0.6122449040412903,0.05988023802638054,0.003800760256126523
YPL100W,YLR431C,1,7.6517324,0.6161616444587708,0.060878243297338486,0.003800760256126523
YNR007C,YLR043C,1,7.595386,0.6200000047683716,0.06187624856829643,0.003800760256126523
YBR161W,YLR029C,0,7.590873,0.6138613820075989,0.06187624856829643,0.0039007801096886396
YLR029C,YGR112W,0,7.5639906,0.6078431606292725,0.06187624856829643,0.0040008001960814
