Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,17.461708,1.0,0.0011074197245761752,0.0
YOR234C,YLR102C,0,14.537872,0.5,0.0011074197245761752,0.00011074197391280904
YOR317W,YGL162W,1,14.302549,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YOR317W,YOR011W,1,13.642292,0.75,0.003322259057313204,0.00011074197391280904
YMR246W,YKL091C,1,13.362794,0.800000011920929,0.004429678898304701,0.00011074197391280904
YOR317W,YLR380W,1,13.099388,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YAL028W,YDR324C,0,12.946856,0.7142857313156128,0.005537098739296198,0.0002214839478256181
YKL172W,YMR020W,0,12.943784,0.625,0.005537098739296198,0.0003322258999105543
YLL048C,YKL091C,1,12.844315,0.6666666865348816,0.006644518114626408,0.0003322258999105543
YOR009W,YPR082C,0,12.308453,0.6000000238418579,0.006644518114626408,0.0004429678956512362
YDR429C,YHR209W,0,12.299505,0.5454545617103577,0.006644518114626408,0.0005537098622880876
YER127W,YKL091C,0,12.196787,0.5,0.006644518114626408,0.0006644517998211086
YOR145C,YGL259W,0,12.007273,0.4615384638309479,0.006644518114626408,0.0007751937955617905
YJL079C,YOL041C,0,11.97682,0.4285714328289032,0.006644518114626408,0.0008859357913024724
YGL162W,YKL091C,1,11.780802,0.46666666865348816,0.007751937955617905,0.0008859357913024724
YGR177C,YIL107C,0,11.633302,0.4375,0.007751937955617905,0.0009966777870431542
YAL019W,YKL091C,0,11.548428,0.4117647111415863,0.007751937955617905,0.0011074197245761752
YMR079W,YKL091C,1,11.52868,0.4444444477558136,0.008859357796609402,0.0011074197245761752
YLL008W,YCL035C,0,11.453143,0.42105263471603394,0.008859357796609402,0.0012181616621091962
YNR053C,YDR516C,0,11.303375,0.4000000059604645,0.008859357796609402,0.0013289035996422172
YOL039W,YER054C,0,10.980118,0.380952388048172,0.008859357796609402,0.00143964565359056
YOR049C,YMR079W,1,10.73377,0.40909090638160706,0.009966777637600899,0.00143964565359056
YCR021C,YLL045C,0,10.698087,0.3913043439388275,0.009966777637600899,0.001550387591123581
YDR045C,YEL060C,0,10.650295,0.375,0.009966777637600899,0.001661129528656602
YML080W,YGL259W,0,10.400097,0.36000001430511475,0.009966777637600899,0.0017718715826049447
YHR019C,YML128C,0,10.336128,0.3461538553237915,0.009966777637600899,0.0018826135201379657
YLR347C,YNL202W,0,10.263872,0.3333333432674408,0.009966777637600899,0.0019933555740863085
YGR214W,YDL024C,0,10.262464,0.3214285671710968,0.009966777637600899,0.0021040975116193295
YPR124W,YOR328W,0,10.260346,0.3103448152542114,0.009966777637600899,0.0022148394491523504
YKL093W,YOR341W,0,10.243046,0.30000001192092896,0.009966777637600899,0.0023255813866853714
YER166W,YKL091C,1,10.101099,0.32258063554763794,0.011074197478592396,0.0023255813866853714
YOR049C,YAL026C,1,10.090695,0.34375,0.012181616388261318,0.0023255813866853714
YNL231C,YOR011W,1,10.023764,0.3636363744735718,0.013289036229252815,0.0023255813866853714
YOR317W,YAR042W,1,9.9786625,0.38235294818878174,0.014396456070244312,0.0023255813866853714
YML073C,YMR323W,0,9.971231,0.37142857909202576,0.014396456070244312,0.0024363233242183924
YOR293W,YGL045W,0,9.897081,0.3611111044883728,0.014396456070244312,0.0025470652617514133
YJR161C,YOR340C,0,9.73395,0.3513513505458832,0.014396456070244312,0.0026578071992844343
YAL059W,YGR255C,0,9.649853,0.34210526943206787,0.014396456070244312,0.002768549369648099
YOR317W,YPR009W,1,9.620609,0.3589743673801422,0.01550387591123581,0.002768549369648099
YKL163W,YDR113C,0,9.5392475,0.3499999940395355,0.01550387591123581,0.00287929130718112
YOR207C,YHR016C,0,9.531383,0.3414634168148041,0.01550387591123581,0.002990033244714141
YHR152W,YKL163W,0,9.505388,0.3333333432674408,0.01550387591123581,0.003100775182247162
YOR237W,YDR051C,1,9.49518,0.3488371968269348,0.016611294820904732,0.003100775182247162
YLR240W,YDL081C,0,9.317772,0.34090909361839294,0.016611294820904732,0.003211517119780183
YGL162W,YPL006W,1,9.309675,0.35555556416511536,0.017718715593218803,0.003211517119780183
YOR317W,YMR079W,1,9.289907,0.3695652186870575,0.018826134502887726,0.003211517119780183
YIL013C,YDR051C,1,9.268195,0.38297873735427856,0.019933555275201797,0.003211517119780183
YCR057C,YOR035C,0,9.250519,0.375,0.019933555275201797,0.003322259057313204
YHR001W,YGL162W,1,9.20829,0.3877550959587097,0.02104097418487072,0.003322259057313204
YIL099W,YNL182C,0,9.064908,0.3799999952316284,0.02104097418487072,0.003433000994846225
YBL020W,YKL091C,1,9.037338,0.3921568691730499,0.02214839495718479,0.003433000994846225
YOR056C,YDR059C,0,9.00213,0.38461539149284363,0.02214839495718479,0.0035437431652098894
YGR084C,YIL107C,0,8.999854,0.37735849618911743,0.02214839495718479,0.0036544851027429104
YNL231C,YIL013C,1,8.957466,0.3888888955116272,0.023255813866853714,0.0036544851027429104
YGL162W,YDL046W,1,8.9067135,0.4000000059604645,0.024363232776522636,0.0036544851027429104
YLR380W,YOR049C,1,8.8883915,0.4107142984867096,0.025470653548836708,0.0036544851027429104
YOL082W,YOR247W,0,8.861841,0.4035087823867798,0.025470653548836708,0.0037652270402759314
YLR340W,YMR322C,0,8.858615,0.3965517282485962,0.025470653548836708,0.0038759689778089523
YIL119C,YLR058C,0,8.789094,0.38983049988746643,0.025470653548836708,0.003986711148172617
YNL231C,YGL162W,1,8.751989,0.4000000059604645,0.02657807245850563,0.003986711148172617
YBR155W,YHR016C,0,8.740057,0.39344263076782227,0.02657807245850563,0.004097452852874994
YMR123W,YPL087W,0,8.586351,0.3870967626571655,0.02657807245850563,0.004208195023238659
YJR070C,YNL257C,0,8.558735,0.380952388048172,0.02657807245850563,0.004318936727941036
YHL011C,YNL008C,0,8.465752,0.375,0.02657807245850563,0.004429678898304701
YHR001W,YAL026C,1,8.426994,0.38461539149284363,0.027685493230819702,0.004429678898304701
YOR049C,YGL162W,1,8.421001,0.39393940567970276,0.028792912140488625,0.004429678898304701
