Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR253W,YIL136W,0,16.383533,0.0,0.0,0.00010006003867601976
YJL157C,YGL053W,1,16.349812,0.5,0.000994035741314292,0.00010006003867601976
YLR327C,YOR252W,0,15.136618,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YGL053W,YPL192C,1,13.720465,0.5,0.001988071482628584,0.00020012007735203952
YOL041C,YLR258W,0,13.710783,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YML004C,YAL025C,0,13.154357,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YGL178W,YPL192C,1,12.6495285,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YGR094W,YIL111W,0,12.447109,0.375,0.0029821074567735195,0.0005003002006560564
YGL250W,YGL031C,0,12.362537,0.3333333432674408,0.0029821074567735195,0.0006003602175042033
YJL157C,YBR214W,0,12.015896,0.30000001192092896,0.0029821074567735195,0.0007004202343523502
YFL026W,YKL178C,1,12.005496,0.3636363744735718,0.003976142965257168,0.0007004202343523502
YNR044W,YDL223C,1,11.968634,0.4166666567325592,0.004970178939402103,0.0007004202343523502
YDL223C,YJL080C,1,11.966839,0.4615384638309479,0.005964214913547039,0.0007004202343523502
YPL192C,YNL279W,1,11.886644,0.5,0.006958250422030687,0.0007004202343523502
YMR081C,YPL160W,0,11.70743,0.46666666865348816,0.006958250422030687,0.0008004803094081581
YKL178C,YOR212W,1,11.631428,0.5,0.007952285930514336,0.0008004803094081581
YOR208W,YNL279W,1,11.478756,0.529411792755127,0.008946321904659271,0.0008004803094081581
YNR044W,YDR461W,1,11.4552355,0.5555555820465088,0.009940357878804207,0.0008004803094081581
YPL237W,YAL061W,0,11.450415,0.5263158082962036,0.009940357878804207,0.000900540326256305
YNR044W,YBR040W,1,11.433916,0.550000011920929,0.010934393852949142,0.000900540326256305
YLR362W,YNL188W,1,11.407407,0.5714285969734192,0.011928429827094078,0.000900540326256305
YLR150W,YJL048C,0,11.381535,0.5454545617103577,0.011928429827094078,0.0010006004013121128
YLL011W,YMR105C,0,11.381176,0.52173912525177,0.011928429827094078,0.0011006604181602597
YGR279C,YJL108C,1,11.330822,0.5416666865348816,0.012922464869916439,0.0011006604181602597
YJL170C,YNL145W,1,11.2423935,0.5600000023841858,0.013916500844061375,0.0011006604181602597
YJL080C,YCL055W,1,11.242146,0.5769230723381042,0.01491053681820631,0.0011006604181602597
YCL040W,YPR046W,0,11.196152,0.5555555820465088,0.01491053681820631,0.0012007204350084066
YGR088W,YLR051C,0,11.19087,0.5357142686843872,0.01491053681820631,0.0013007804518565536
YFL026W,YBL016W,1,11.164764,0.5517241358757019,0.01590457186102867,0.0013007804518565536
YML007W,YMR215W,0,11.0281925,0.5333333611488342,0.01590457186102867,0.0014008404687047005
YGR082W,YDR380W,0,10.965135,0.5161290168762207,0.01590457186102867,0.0015009004855528474
YCR089W,YFL026W,1,10.954557,0.53125,0.016898607835173607,0.0015009004855528474
YIL099W,YPL079W,0,10.948965,0.5151515007019043,0.016898607835173607,0.0016009606188163161
YGL032C,YIL117C,1,10.856349,0.529411792755127,0.017892643809318542,0.0016009606188163161
YEL011W,YOR293W,0,10.756966,0.5142857432365417,0.017892643809318542,0.001701020635664463
YDR308C,YIL136W,0,10.731046,0.5,0.017892643809318542,0.00180108065251261
YDL223C,YBR040W,1,10.72654,0.5135135054588318,0.018886679783463478,0.00180108065251261
YHR169W,YML042W,0,10.640847,0.5,0.018886679783463478,0.0019011406693607569
YFL056C,YNL132W,0,10.590878,0.4871794879436493,0.018886679783463478,0.0020012008026242256
YJL080C,YLR362W,1,10.558981,0.5,0.019880715757608414,0.0020012008026242256
YNL161W,YGL089C,1,10.543062,0.5121951103210449,0.02087475173175335,0.0020012008026242256
YGL053W,YBR040W,1,10.530115,0.523809552192688,0.021868787705898285,0.0020012008026242256
YPL187W,YPR141C,1,10.479585,0.5348837375640869,0.02286282368004322,0.0020012008026242256
YPL256C,YDR085C,1,10.465278,0.5454545617103577,0.023856859654188156,0.0020012008026242256
