Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL181W,YLR342W,1,15.620341,1.0,0.0009960159659385681,0.0
YCR053W,YHR016C,1,12.718182,1.0,0.0019920319318771362,0.0
YDR388W,YBR214W,1,12.146807,1.0,0.0029880478978157043,0.0
YCR053W,YBR214W,1,12.09631,1.0,0.0039840638637542725,0.0
YBR214W,YLR056W,1,11.979879,1.0,0.004980079829692841,0.0
YBR094W,YOR173W,0,11.808458,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YCR053W,YDR129C,1,11.79504,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YIL041W,YBR214W,1,11.556193,0.875,0.006972111761569977,0.00010004001524066553
YCL040W,YOL094C,0,11.4496765,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YOR034C,YBR207W,1,11.405497,0.800000011920929,0.007968127727508545,0.00020008003048133105
YOR043W,YHR016C,1,11.290627,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YER006W,YML004C,0,10.931683,0.75,0.008964143693447113,0.00030012003844603896
YLR342W,YGR086C,1,10.335179,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YDR031W,YLR441C,0,10.333956,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YER054C,YMR152W,0,10.150267,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YDR258C,YER073W,0,10.124721,0.625,0.009960159659385681,0.0006002400768920779
YGL181W,YEL027W,1,10.06938,0.6470588445663452,0.01095617562532425,0.0006002400768920779
YHR114W,YPR165W,1,9.802561,0.6666666865348816,0.011952191591262817,0.0006002400768920779
YHR016C,YLR056W,1,9.798876,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YNL209W,YGR194C,0,9.78527,0.6499999761581421,0.012948207557201385,0.0007002801285125315
YPL145C,YAL030W,1,9.746622,0.6666666865348816,0.013944223523139954,0.0007002801285125315
YOL032W,YCL054W,0,9.701048,0.6363636255264282,0.013944223523139954,0.0008003201219253242
YNL227C,YDR388W,1,9.69405,0.6521739363670349,0.014940239489078522,0.0008003201219253242
YLR342W,YHR016C,1,9.69181,0.6666666865348816,0.01593625545501709,0.0008003201219253242
YCL040W,YER006W,0,9.626955,0.6399999856948853,0.01593625545501709,0.0009003601153381169
YJR125C,YBR214W,1,9.551924,0.6538461446762085,0.016932271420955658,0.0009003601153381169
YDL081C,YDR511W,0,9.402525,0.6296296119689941,0.016932271420955658,0.0010004001669585705
YER166W,YBR214W,1,9.365382,0.6428571343421936,0.017928287386894226,0.0010004001669585705
YBR024W,YHR088W,0,9.33688,0.6206896305084229,0.017928287386894226,0.0011004401603713632
YPR165W,YDL231C,1,9.296305,0.6333333253860474,0.018924303352832794,0.0011004401603713632
YCR053W,YKL129C,1,9.28932,0.6451612710952759,0.019920319318771362,0.0011004401603713632
YLR178C,YLL048C,0,9.246931,0.625,0.019920319318771362,0.0012004801537841558
YGL181W,YPR165W,1,9.226736,0.6363636255264282,0.02091633528470993,0.0012004801537841558
YOR329C,YOR109W,1,9.219177,0.6470588445663452,0.0219123512506485,0.0012004801537841558
YBL007C,YBR214W,1,9.215793,0.6571428775787354,0.022908367216587067,0.0012004801537841558
YGR198W,YAL030W,1,9.19788,0.6666666865348816,0.023904383182525635,0.0012004801537841558
YMR316W,YBR034C,0,9.10919,0.6486486196517944,0.023904383182525635,0.0013005202636122704
YDR177W,YAR042W,1,9.016222,0.6578947305679321,0.024900399148464203,0.0013005202636122704
YDR177W,YBR214W,1,8.999286,0.6666666865348816,0.02589641511440277,0.0013005202636122704
YKL034W,YER073W,0,8.973895,0.6499999761581421,0.02589641511440277,0.001400560257025063
YLR342W,YCL034W,1,8.936932,0.6585366129875183,0.02689243108034134,0.001400560257025063
YGR086C,YKL126W,1,8.876254,0.6666666865348816,0.027888447046279907,0.001400560257025063
YPL032C,YPL004C,1,8.835106,0.6744186282157898,0.028884463012218475,0.001400560257025063
YJR125C,YHR016C,1,8.774668,0.6818181872367859,0.029880478978157043,0.001400560257025063
YOR181W,YDR490C,1,8.77344,0.6888889074325562,0.03087649494409561,0.001400560257025063
YCR053W,YBL047C,1,8.766324,0.695652186870575,0.03187251091003418,0.001400560257025063
YOR151C,YDR516C,0,8.743653,0.6808510422706604,0.03187251091003418,0.0015006002504378557
YLR056W,YNL297C,1,8.737612,0.6875,0.03286852687597275,0.0015006002504378557
YOR043W,YBL064C,0,8.656908,0.6734693646430969,0.03286852687597275,0.0016006402438506484
YDL112W,YDR294C,0,8.642303,0.6600000262260437,0.03286852687597275,0.001700680237263441
YNR035C,YBR214W,1,8.640733,0.6666666865348816,0.033864542841911316,0.001700680237263441
YHR114W,YLR056W,1,8.612418,0.6730769276618958,0.034860558807849884,0.001700680237263441
YDR148C,YHR197W,0,8.588932,0.6603773832321167,0.034860558807849884,0.0018007202306762338
YDL193W,YOR369C,0,8.572956,0.6481481194496155,0.034860558807849884,0.0019007603405043483
YKR046C,YER036C,0,8.546531,0.6363636255264282,0.034860558807849884,0.002000800333917141
YNL061W,YEL060C,0,8.503881,0.625,0.034860558807849884,0.0021008404437452555
YLR249W,YGR008C,0,8.501221,0.6140350699424744,0.034860558807849884,0.0022008803207427263
YHR016C,YPL145C,1,8.4769,0.6206896305084229,0.03585657477378845,0.0022008803207427263
YPL123C,YDR127W,0,8.452322,0.6101694703102112,0.03585657477378845,0.002300920430570841
YOR329C,YKR003W,1,8.436396,0.6166666746139526,0.03685259073972702,0.002300920430570841
YEL027W,YDR490C,1,8.435013,0.6229507923126221,0.03784860670566559,0.002300920430570841
YDL019C,YGR086C,1,8.427324,0.6290322542190552,0.038844622671604156,0.002300920430570841
YGR249W,YER004W,0,8.425603,0.6190476417541504,0.038844622671604156,0.0024009603075683117
YLR342W,YBL047C,1,8.423895,0.625,0.039840638637542725,0.0024009603075683117
YLR342W,YOR181W,1,8.417093,0.6307692527770996,0.04083665460348129,0.0024009603075683117
YML125C,YNR001C,0,8.398136,0.6212121248245239,0.04083665460348129,0.002501000417396426
YPR165W,YBR059C,1,8.370333,0.6268656849861145,0.04183267056941986,0.002501000417396426
YCR009C,YER166W,1,8.354839,0.6323529481887817,0.04282868653535843,0.002501000417396426
YER006W,YDR214W,0,8.350454,0.6231883764266968,0.04282868653535843,0.0026010405272245407
YHR114W,YBR214W,1,8.345908,0.6285714507102966,0.043824702501297,0.0026010405272245407
YNL209W,YJL003W,0,8.33145,0.6197183132171631,0.043824702501297,0.0027010804042220116
YBL101C,YNL154C,1,8.313927,0.625,0.044820718467235565,0.0027010804042220116
YBR207W,YLR056W,1,8.299732,0.6301369667053223,0.04581673443317413,0.0027010804042220116
YLR249W,YDR001C,0,8.288452,0.6216216087341309,0.04581673443317413,0.002801120514050126
YKR092C,YOR124C,0,8.280716,0.6133333444595337,0.04581673443317413,0.002901160391047597
YDR099W,YAR014C,0,8.25651,0.6052631735801697,0.04581673443317413,0.0030012005008757114
YHR016C,YBR207W,1,8.252782,0.6103895902633667,0.0468127503991127,0.0030012005008757114
YNL061W,YMR105C,0,8.248869,0.6025640964508057,0.0468127503991127,0.003101240610703826
YLR438C-A,YPR154W,0,8.248098,0.594936728477478,0.0468127503991127,0.003201280487701297
YGL139W,YJL151C,0,8.244591,0.5874999761581421,0.0468127503991127,0.0033013205975294113
YLR249W,YPL194W,0,8.235164,0.5802469253540039,0.0468127503991127,0.003401360474526882
YDR388W,YNL154C,1,8.224306,0.5853658318519592,0.04780876636505127,0.003401360474526882
YJL204C,YOR181W,1,8.221525,0.5903614163398743,0.04880478233098984,0.003401360474526882
YCR009C,YDR093W,1,8.206648,0.5952380895614624,0.049800798296928406,0.003401360474526882
YNL292W,YGL006W,0,8.198773,0.5882353186607361,0.049800798296928406,0.0035014005843549967
YPL146C,YJR125C,0,8.192066,0.5813953280448914,0.049800798296928406,0.0036014404613524675
YCR053W,YOR089C,1,8.182164,0.5862069129943848,0.050796814262866974,0.0036014404613524675
YIL041W,YHR161C,1,8.1668825,0.5909090638160706,0.05179283022880554,0.0036014404613524675
YER119C,YAR015W,0,8.100203,0.584269642829895,0.05179283022880554,0.003701480571180582
YJR125C,YOR109W,1,8.094469,0.5888888835906982,0.05278884619474411,0.003701480571180582
YEL039C,YAL013W,0,8.050111,0.5824176073074341,0.05278884619474411,0.0038015206810086966
YDR177W,YDR388W,1,8.044364,0.5869565010070801,0.05378486216068268,0.0038015206810086966
YDR380W,YMR128W,0,7.9987698,0.5806451439857483,0.05378486216068268,0.0039015605580061674
YBR214W,YLR337C,1,7.9937496,0.585106372833252,0.054780878126621246,0.0039015605580061674
YCR053W,YOR109W,1,7.984147,0.5894736647605896,0.055776894092559814,0.0039015605580061674
YEL027W,YNL297C,1,7.9829245,0.59375,0.05677291005849838,0.0039015605580061674
YGR167W,YLR056W,1,7.9806595,0.5979381203651428,0.05776892602443695,0.0039015605580061674
YML026C,YOR014W,0,7.973863,0.5918367505073547,0.05776892602443695,0.004001600667834282
YPL198W,YLR201C,0,7.966775,0.5858585834503174,0.05776892602443695,0.004101640544831753
YOR109W,YNL036W,0,7.957205,0.5799999833106995,0.05776892602443695,0.004201680887490511
YBR094W,YPL186C,0,7.952985,0.5742574334144592,0.05776892602443695,0.004301720764487982
YOR089C,YDR093W,1,7.93714,0.5784313678741455,0.05876494199037552,0.004301720764487982
YOL068C,YGL001C,0,7.9332,0.5728155374526978,0.05876494199037552,0.004401760641485453
YOR034C,YDR059C,1,7.9102345,0.5769230723381042,0.05976095795631409,0.004401760641485453
YDR388W,YPL145C,1,7.889356,0.5809524059295654,0.060756973922252655,0.004401760641485453
YKL126W,YNL154C,1,7.8833847,0.5849056839942932,0.06175298988819122,0.004401760641485453
YBR214W,YAR042W,1,7.8806767,0.5887850522994995,0.06274900585412979,0.004401760641485453
YJR125C,YEL027W,1,7.8538857,0.5925925970077515,0.06374502182006836,0.004401760641485453
YKR014C,YER166W,1,7.848655,0.5963302850723267,0.06474103778600693,0.004401760641485453
YNL116W,YDR225W,0,7.8359723,0.5909090638160706,0.06474103778600693,0.0045018005184829235
YAL015C,YIL162W,0,7.8223686,0.5855855941772461,0.06474103778600693,0.004601840861141682
YLR142W,YJR047C,0,7.7778034,0.5803571343421936,0.06474103778600693,0.0047018807381391525
YOR110W,YPL092W,0,7.772325,0.5752212405204773,0.06474103778600693,0.004801920615136623
YJL012C,YKL150W,0,7.728133,0.5701754093170166,0.06474103778600693,0.0049019609577953815
YGL206C,YBR059C,1,7.7179756,0.573913037776947,0.0657370537519455,0.0049019609577953815
YOL097C,YDR430C,0,7.7165174,0.568965494632721,0.0657370537519455,0.005002000834792852
YML001W,YBR214W,1,7.686204,0.5726495981216431,0.06673306971788406,0.005002000834792852
YNR075W,YAL030W,1,7.591817,0.5762711763381958,0.06772908568382263,0.005002000834792852
YDR022C,YER073W,0,7.556589,0.5714285969734192,0.06772908568382263,0.005102040711790323
YBR286W,YGR080W,0,7.549268,0.5666666626930237,0.06772908568382263,0.005202081054449081
YJR125C,YPR165W,1,7.543047,0.5702479481697083,0.0687251016497612,0.005202081054449081
YNL227C,YBR214W,1,7.5209045,0.5737704634666443,0.06972111761569977,0.005202081054449081
YNR035C,YNL093W,1,7.501725,0.577235758304596,0.07071713358163834,0.005202081054449081
YNL084C,YLR056W,1,7.4916635,0.5806451439857483,0.0717131495475769,0.005202081054449081
YHR037W,YOL058W,0,7.482992,0.5759999752044678,0.0717131495475769,0.005302120931446552
YGL181W,YGR086C,1,7.4455976,0.579365074634552,0.07270916551351547,0.005302120931446552
YDR487C,YPR180W,0,7.41735,0.5748031735420227,0.07270916551351547,0.005402160808444023
YDR407C,YGR161C,0,7.398466,0.5703125,0.07270916551351547,0.005502200685441494
YNL227C,YLR206W,1,7.397376,0.5736433863639832,0.07370518147945404,0.005502200685441494
YBL047C,YDR388W,1,7.3757706,0.5769230723381042,0.07470119744539261,0.005502200685441494
YOR329C,YOR181W,1,7.3619547,0.580152690410614,0.07569721341133118,0.005502200685441494
YOR043W,YKL129C,1,7.3568726,0.5833333134651184,0.07669322937726974,0.005502200685441494
YPL221W,YML093W,0,7.3324966,0.5789473652839661,0.07669322937726974,0.005602241028100252
YNL227C,YLR056W,1,7.3300257,0.5820895433425903,0.07768924534320831,0.005602241028100252
YCR028C,YGR086C,1,7.319403,0.585185170173645,0.07868526130914688,0.005602241028100252
YJR125C,YGL206C,1,7.305464,0.5882353186607361,0.07968127727508545,0.005602241028100252
YNL306W,YLR342W,0,7.303988,0.5839415788650513,0.07968127727508545,0.005702280905097723
YOR109W,YEL060C,0,7.301545,0.5797101259231567,0.07968127727508545,0.005802320782095194
YPR070W,YJR099W,0,7.2846866,0.5755395889282227,0.07968127727508545,0.005902361124753952
YGL009C,YHR092C,0,7.250225,0.5714285969734192,0.07968127727508545,0.006002401001751423
YJL204C,YCR009C,1,7.2499638,0.5744680762290955,0.08067729324102402,0.006002401001751423
YDR287W,YCL030C,0,7.2427177,0.5704225301742554,0.08067729324102402,0.006102440878748894
YPR165W,YBL101C,1,7.196969,0.5734265446662903,0.08167330920696259,0.006102440878748894
YMR316W,YLL062C,0,7.1801844,0.5694444179534912,0.08167330920696259,0.006202481221407652
YEL060C,YPL169C,0,7.1738443,0.565517246723175,0.08167330920696259,0.006302521098405123
YOR086C,YLR058C,0,7.1714544,0.5616438388824463,0.08167330920696259,0.006402560975402594
YML001W,YDR388W,1,7.166186,0.5646258592605591,0.08266932517290115,0.006402560975402594
YBR214W,YDL231C,1,7.1595407,0.5675675868988037,0.08366534113883972,0.006402560975402594
YMR072W,YGR088W,0,7.1592293,0.563758373260498,0.08366534113883972,0.0065026008524000645
YDL161W,YNL093W,1,7.157013,0.5666666626930237,0.08466135710477829,0.0065026008524000645
YHR114W,YGR086C,1,7.1564503,0.5695364475250244,0.08565737307071686,0.0065026008524000645
YKR014C,YNL154C,1,7.1504164,0.5723684430122375,0.08665338903665543,0.0065026008524000645
YLR260W,YLR449W,0,7.14043,0.5686274766921997,0.08665338903665543,0.006602641195058823
YLR003C,YLR327C,0,7.128195,0.5649350881576538,0.08665338903665543,0.0067026810720562935
YMR217W,YDR276C,0,7.1229076,0.5612903237342834,0.08665338903665543,0.006802720949053764
YDL146W,YPL048W,0,7.116622,0.557692289352417,0.08665338903665543,0.0069027612917125225
YGR209C,YPR184W,0,7.1087084,0.5541401505470276,0.08665338903665543,0.007002801168709993
YGL181W,YGL206C,1,7.104725,0.5569620132446289,0.087649405002594,0.007002801168709993
YJR125C,YKL043W,0,7.0989094,0.553459107875824,0.087649405002594,0.007102841045707464
YNR075W,YNR035C,1,7.0825796,0.5562499761581421,0.08864542096853256,0.007102841045707464
YOR181W,YBL101C,1,7.0642586,0.5590062141418457,0.08964143693447113,0.007102841045707464
YAL021C,YNL015W,0,7.0384474,0.5555555820465088,0.08964143693447113,0.007202880922704935
YDR060W,YGL104C,0,7.0380588,0.5521472096443176,0.08964143693447113,0.007302921265363693
YPL183C,YDR430C,0,7.0363746,0.5487805008888245,0.08964143693447113,0.007402961142361164
YML106W,YKL137W,0,7.0341883,0.5454545617103577,0.08964143693447113,0.007503001019358635
YDR361C,YIL036W,0,7.028263,0.5421686768531799,0.08964143693447113,0.007603041362017393
YDR177W,YKL129C,1,7.012131,0.544910192489624,0.0906374529004097,0.007603041362017393
YPR165W,YBR214W,1,6.996004,0.5476190447807312,0.09163346886634827,0.007603041362017393
YDR294C,YBL075C,0,6.991229,0.5443786978721619,0.09163346886634827,0.007703081239014864
YPL230W,YDR139C,0,6.978198,0.5411764979362488,0.09163346886634827,0.007803121116012335
YPL058C,YGL134W,0,6.9689436,0.5380116701126099,0.09163346886634827,0.007903161458671093
YLR342W,YKR014C,1,6.9660454,0.5406976938247681,0.09262948483228683,0.007903161458671093
YDR177W,YHR161C,1,6.9656763,0.5433526039123535,0.0936255007982254,0.007903161458671093
YOR043W,YOR181W,1,6.94471,0.545976996421814,0.09462151676416397,0.007903161458671093
YML116W,YOR096W,0,6.9444857,0.5428571701049805,0.09462151676416397,0.008003201335668564
YGL097W,YOR173W,0,6.935652,0.5397727489471436,0.09462151676416397,0.008103241212666035
YPL145C,YPL004C,1,6.9262853,0.5423728823661804,0.09561753273010254,0.008103241212666035
YBR214W,YNL297C,1,6.9254007,0.5449438095092773,0.09661354869604111,0.008103241212666035
YDR129C,YDL019C,1,6.923553,0.5474860072135925,0.09760956466197968,0.008103241212666035
YDL019C,YDL231C,1,6.912782,0.550000011920929,0.09860558062791824,0.008103241212666035
YDR055W,YGR106C,0,6.905099,0.5469613075256348,0.09860558062791824,0.008203281089663506
YDR069C,YAR042W,1,6.8962502,0.5494505763053894,0.09960159659385681,0.008203281089663506
YBR214W,YLR371W,1,6.885632,0.5519125461578369,0.10059761255979538,0.008203281089663506
YOR249C,YEL054C,0,6.877498,0.5489130616188049,0.10059761255979538,0.008303320966660976
YGR161C,YDR320C,0,6.8538027,0.545945942401886,0.10059761255979538,0.008403361774981022
YNL220W,YOR273C,0,6.847801,0.5430107712745667,0.10059761255979538,0.008503401651978493
YIR006C,YOR089C,1,6.8428135,0.5454545617103577,0.10159362852573395,0.008503401651978493
YGL181W,YNR035C,1,6.842224,0.5478723645210266,0.10258964449167252,0.008503401651978493
YOR109W,YHR016C,1,6.8359985,0.5502645373344421,0.10358566045761108,0.008503401651978493
YGR037C,YMR251W-A,0,6.8341045,0.5473684072494507,0.10358566045761108,0.008603441528975964
YDL161W,YER166W,1,6.81518,0.5497382283210754,0.10458167642354965,0.008603441528975964
YPL032C,YBL007C,1,6.8119736,0.5520833134651184,0.10557769238948822,0.008603441528975964
YOR141C,YKL150W,0,6.7970953,0.5492228269577026,0.10557769238948822,0.008703481405973434
YDL076C,YEL009C,0,6.7877426,0.5463917255401611,0.10557769238948822,0.008803521282970905
YHR114W,YDR490C,1,6.784252,0.5487179756164551,0.10657370835542679,0.008803521282970905
YDR059C,YNL154C,1,6.771387,0.5510203838348389,0.10756972432136536,0.008803521282970905
YDR382W,YKR058W,0,6.770196,0.5482233762741089,0.10756972432136536,0.008903561159968376
YCR053W,YAL030W,1,6.7612123,0.5505050420761108,0.10856574028730392,0.008903561159968376
YNL243W,YNL093W,1,6.753724,0.552763819694519,0.10956175625324249,0.008903561159968376
YKL141W,YPR145W,0,6.744655,0.550000011920929,0.10956175625324249,0.009003601036965847
YGR086C,YER166W,1,6.7409835,0.5522388219833374,0.11055777221918106,0.009003601036965847
YGL016W,YFR024C-A,0,6.738704,0.5495049357414246,0.11055777221918106,0.009103641845285892
YPL043W,YJL063C,0,6.7325554,0.546798050403595,0.11055777221918106,0.009203681722283363
YHR010W,YLR176C,0,6.729336,0.5441176295280457,0.11055777221918106,0.009303721599280834
YMR098C,YLR448W,0,6.7196274,0.5414634346961975,0.11055777221918106,0.009403761476278305
YBR126C,YGR106C,0,6.7166915,0.5388349294662476,0.11055777221918106,0.009503801353275776
YGR198W,YBR059C,1,6.696215,0.5410627722740173,0.11155378818511963,0.009503801353275776
YOR132W,YNL145W,0,6.6913247,0.5384615659713745,0.11155378818511963,0.009603841230273247
YDR441C,YCR004C,0,6.6663866,0.5358851552009583,0.11155378818511963,0.009703881107270718
YLR342W,YDL091C,0,6.6634283,0.5333333611488342,0.11155378818511963,0.009803921915590763
YCR053W,YKL126W,1,6.6569815,0.5355450510978699,0.1125498041510582,0.009803921915590763
YDL019C,YNL020C,1,6.630428,0.5377358198165894,0.11354582011699677,0.009803921915590763
YHR016C,YHR089C,0,6.6210318,0.5352112650871277,0.11354582011699677,0.009903961792588234
YIL147C,YDR074W,0,6.6142006,0.5327102541923523,0.11354582011699677,0.010004001669585705
YGR086C,YAL030W,1,6.612665,0.5348837375640869,0.11454183608293533,0.010004001669585705
YGL181W,YPL032C,1,6.5984077,0.5370370149612427,0.1155378520488739,0.010004001669585705
YGR231C,YBR189W,0,6.585314,0.5345622301101685,0.1155378520488739,0.010104041546583176
YGR086C,YBR207W,1,6.5833898,0.536697268486023,0.11653386801481247,0.010104041546583176
YDL240W,YHR021C,0,6.581915,0.534246563911438,0.11653386801481247,0.010204081423580647
YPR028W,YGR138C,0,6.570875,0.5318182110786438,0.11653386801481247,0.010304121300578117
YJL164C,YBR079C,0,6.569978,0.529411792755127,0.11653386801481247,0.010404162108898163
YOR217W,YML042W,0,6.565384,0.5270270109176636,0.11653386801481247,0.010504201985895634
YPL120W,YHL025W,0,6.5474296,0.5246636867523193,0.11653386801481247,0.010604241862893105
YER054C,YDR435C,0,6.54473,0.5223214030265808,0.11653386801481247,0.010704281739890575
YFR003C,YPL220W,0,6.534424,0.5199999809265137,0.11653386801481247,0.010804321616888046
YGL078C,YHR150W,0,6.530968,0.517699122428894,0.11653386801481247,0.010904361493885517
YCR053W,YML001W,1,6.5235863,0.5198237895965576,0.11752988398075104,0.010904361493885517
YNL227C,YKL129C,1,6.518308,0.5219298005104065,0.1185258999466896,0.010904361493885517
YIL041W,YLR056W,1,6.51742,0.5240174531936646,0.11952191591262817,0.010904361493885517
YLR207W,YFR053C,0,6.511634,0.52173912525177,0.11952191591262817,0.011004401370882988
YJR145C,YMR256C,0,6.4831343,0.5194805264472961,0.11952191591262817,0.011104442179203033
YBR106W,YDR074W,0,6.481056,0.517241358757019,0.11952191591262817,0.011204482056200504
YDR302W,YOL058W,0,6.4799924,0.5150214433670044,0.11952191591262817,0.011304521933197975
YDR372C,YJR044C,0,6.4781904,0.5128205418586731,0.11952191591262817,0.011404561810195446
YIL041W,YBL101C,1,6.4781218,0.5148935914039612,0.12051793187856674,0.011404561810195446
YLR342W,YBL007C,1,6.4777308,0.5169491767883301,0.12151394784450531,0.011404561810195446
YGR086C,YAL026C,1,6.4672093,0.5189873576164246,0.12250996381044388,0.011404561810195446
YDR177W,YKR014C,1,6.466847,0.5210084319114685,0.12350597977638245,0.011404561810195446
YLR172C,YLR201C,0,6.4663935,0.5188284516334534,0.12350597977638245,0.011504601687192917
YER011W,YOR132W,0,6.4648743,0.5166666507720947,0.12350597977638245,0.011604641564190388
YIL053W,YNL169C,0,6.4614906,0.5145228505134583,0.12350597977638245,0.011704681441187859
YOL016C,YEL065W,0,6.4594555,0.5123966932296753,0.12350597977638245,0.011804722249507904
YGR241C,YLR056W,1,6.455579,0.5144032835960388,0.12450199574232101,0.011804722249507904
YHR001W,YBR059C,1,6.454855,0.5163934230804443,0.12549801170825958,0.011804722249507904
YOR043W,YCL034W,1,6.451006,0.518367350101471,0.12649402022361755,0.011804722249507904
YIL129C,YML091C,0,6.4403687,0.5162601470947266,0.12649402022361755,0.011904762126505375
YDR202C,YNL065W,0,6.4330564,0.5141700506210327,0.12649402022361755,0.012004802003502846
YGL181W,YOR034C,1,6.3885603,0.5161290168762207,0.12749004364013672,0.012004802003502846
YLR022C,YBR207W,0,6.3804617,0.5140562057495117,0.12749004364013672,0.012104841880500317
