Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR449W,YBR072W,1,30.08995,1.0,0.0009970089886337519,0.0
YLR200W,YBR072W,1,27.22966,1.0,0.0019940179772675037,0.0
YNL006W,YBR072W,1,26.816177,1.0,0.0029910269659012556,0.0
YHR193C,YBR072W,1,26.608162,1.0,0.0039880359545350075,0.0
YPL043W,YDL021W,0,22.38339,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YOR232W,YBR072W,1,22.362242,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YPL203W,YGL099W,0,22.184437,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YOR310C,YOL151W,0,21.8256,0.625,0.004985044710338116,0.00030009003239683807
YMR186W,YBR072W,1,21.555073,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YPL240C,YIR004W,1,21.499117,0.699999988079071,0.006979062687605619,0.00030009003239683807
YML100W,YMR049C,0,21.335846,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YDR516C,YOR145C,0,21.046223,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YBR169C,YEL003W,1,21.005018,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YPL106C,YBR072W,1,20.472631,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YPL240C,YBR101C,1,19.833,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YPL037C,YML130C,1,19.735737,0.6875,0.010967099107801914,0.0005001500248908997
YGR285C,YBR072W,1,19.645359,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YDR214W,YLR449W,1,19.542698,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YDR212W,YER103W,1,19.035892,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YIR026C,YPL087W,0,18.936466,0.699999988079071,0.013958125375211239,0.0006001800647936761
YGR030C,YBR169C,0,18.908298,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YDL239C,YLL045C,0,18.764334,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YPL037C,YBR072W,1,18.75299,0.6521739363670349,0.014955134131014347,0.0008002400863915682
