Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YNL283C,1,20.885128,1.0,0.0033333334140479565,0.0
YHL028W,YDL100C,1,14.429639,1.0,0.006666666828095913,0.0
YNL283C,YPL087W,1,13.54584,1.0,0.009999999776482582,0.0
YNL283C,YJL101C,1,11.7891035,1.0,0.013333333656191826,0.0
YKL062W,YNL123W,1,11.7537155,1.0,0.01666666753590107,0.0
YKL062W,YNL283C,1,11.036805,1.0,0.019999999552965164,0.0
YGR086C,YNL123W,1,10.777716,1.0,0.023333333432674408,0.0
YDL100C,YKL062W,1,9.924343,1.0,0.02666666731238365,0.0
YGL037C,YMR093W,0,9.840866,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YOL105C,YJL101C,1,9.623868,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YPL087W,YNL123W,1,9.42935,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YPL087W,YOL105C,1,9.318798,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YHL028W,YNL123W,1,9.012102,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YOR348C,YOR145C,0,9.008423,0.8571428656578064,0.03999999910593033,0.0006666666595265269
YPR041W,YOR036W,0,8.978388,0.800000011920929,0.03999999910593033,0.0010000000474974513
YPL004C,YOL105C,1,8.63084,0.8125,0.04333333298563957,0.0010000000474974513
YPL004C,YNL283C,1,8.55192,0.8235294222831726,0.046666666865348816,0.0010000000474974513
YBR050C,YBL075C,0,8.528372,0.7777777910232544,0.046666666865348816,0.0013333333190530539
YBR273C,YCL059C,0,8.297989,0.7368420958518982,0.046666666865348816,0.0016666667070239782
YFL014W,YOL105C,1,8.277836,0.75,0.05000000074505806,0.0016666667070239782
YKL062W,YJL101C,1,8.136131,0.761904776096344,0.0533333346247673,0.0016666667070239782
YNL123W,YJL101C,1,8.032142,0.7727272510528564,0.05666666850447655,0.0016666667070239782
YNL123W,YFL016C,1,7.8745193,0.782608687877655,0.05999999865889549,0.0016666667070239782
YNR016C,YDL204W,0,7.804345,0.75,0.05999999865889549,0.0020000000949949026
YFL014W,YCL051W,1,7.753804,0.7599999904632568,0.06333333253860474,0.0020000000949949026
YHL028W,YFL014W,1,7.6713753,0.7692307829856873,0.06666667014360428,0.0020000000949949026
YIL142W,YIL136W,0,7.6172037,0.7407407164573669,0.06666667014360428,0.0023333332501351833
YLL035W,YDR479C,0,7.393114,0.7142857313156128,0.06666667014360428,0.0026666666381061077
YFL014W,YJL101C,1,7.376675,0.7241379022598267,0.07000000029802322,0.0026666666381061077
