Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YNL053W,1,18.058506,1.0,0.001349527621641755,0.0
YOR208W,YBR045C,1,16.283024,1.0,0.00269905524328351,0.0
YOL124C,YDR516C,0,16.11704,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YNL053W,YIL113W,1,14.146575,0.75,0.004048583097755909,0.0001349527738057077
YAL061W,YPR009W,0,13.517875,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YGR245C,YEL011W,0,12.770191,0.5,0.004048583097755909,0.0004048582923132926
YOL124C,YBR169C,0,12.608971,0.4285714328289032,0.004048583097755909,0.0005398110952228308
YDR021W,YAL061W,0,12.193799,0.375,0.004048583097755909,0.0006747638108208776
YGL171W,YKL035W,0,12.130474,0.3333333432674408,0.004048583097755909,0.0008097165846265852
YKL085W,YDL208W,0,11.927531,0.30000001192092896,0.004048583097755909,0.0009446693584322929
YER075C,YGR161C,1,11.845109,0.3636363744735718,0.00539811048656702,0.0009446693584322929
YPR160W,YMR112C,0,11.572016,0.3333333432674408,0.00539811048656702,0.0010796221904456615
YER054C,YPL179W,1,11.531385,0.38461539149284363,0.006747638341039419,0.0010796221904456615
YNL053W,YGR161C,1,11.501443,0.4285714328289032,0.008097166195511818,0.0010796221904456615
YER054C,YFR028C,1,11.309294,0.46666666865348816,0.00944669358432293,0.0010796221904456615
YMR250W,YLL004W,0,11.110662,0.4375,0.00944669358432293,0.0012145749060437083
YDR280W,YGR070W,0,11.077665,0.4117647111415863,0.00944669358432293,0.001349527621641755
YER054C,YDL236W,1,10.98073,0.4444444477558136,0.01079622097313404,0.001349527621641755
YBR045C,YDL230W,1,10.77451,0.4736842215061188,0.012145749293267727,0.001349527621641755
YOR099W,YMR104C,0,10.720062,0.44999998807907104,0.012145749293267727,0.0014844804536551237
YFR028C,YIL113W,1,10.643039,0.4761904776096344,0.013495276682078838,0.0014844804536551237
YOR119C,YCL040W,0,10.552256,0.4545454680919647,0.013495276682078838,0.0016194331692531705
YDL236W,YOR208W,1,10.508212,0.47826087474823,0.01484480407088995,0.0016194331692531705
YNL053W,YDL230W,1,10.326461,0.5,0.016194332391023636,0.0016194331692531705
