Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL072C,YIL019W,1,18.962805,1.0,0.0009960159659385681,0.0
YBR189W,YOL121C,1,18.741959,1.0,0.0019920319318771362,0.0
YER074W,YDR449C,1,18.472195,1.0,0.0029880478978157043,0.0
YLL011W,YER102W,1,17.61769,1.0,0.0039840638637542725,0.0
YPL204W,YGR214W,1,16.999899,1.0,0.004980079829692841,0.0
YCR057C,YDL083C,1,16.98822,1.0,0.005976095795631409,0.0
YDR449C,YML026C,1,16.500618,1.0,0.006972111761569977,0.0
YPL204W,YML026C,1,16.164764,1.0,0.007968127727508545,0.0
YPL204W,YDR025W,1,15.968503,1.0,0.008964143693447113,0.0
YDR449C,YOR004W,1,15.690271,1.0,0.009960159659385681,0.0
YMR093W,YDL083C,1,15.669133,1.0,0.01095617562532425,0.0
YPL204W,YLR441C,1,15.569102,1.0,0.011952191591262817,0.0
YOL121C,YDR064W,1,15.540865,1.0,0.012948207557201385,0.0
YDL083C,YGR271C-A,1,15.521296,1.0,0.013944223523139954,0.0
YBL072C,YER102W,1,15.514115,1.0,0.014940239489078522,0.0
YOR078W,YDR449C,1,15.142048,1.0,0.01593625545501709,0.0
YLR048W,YIL019W,1,15.041117,1.0,0.016932271420955658,0.0
YHR021C,YDR449C,1,15.006868,1.0,0.017928287386894226,0.0
YDR449C,YLR048W,1,14.964156,1.0,0.018924303352832794,0.0
YAL026C,YHR196W,1,14.875216,1.0,0.019920319318771362,0.0
YNL132W,YPL090C,1,14.656287,1.0,0.02091633528470993,0.0
YGR214W,YIL019W,1,14.570217,1.0,0.0219123512506485,0.0
YOL121C,YML024W,1,14.446104,1.0,0.022908367216587067,0.0
YNL132W,YBL072C,1,14.37986,1.0,0.023904383182525635,0.0
YKL143W,YML026C,1,14.363427,1.0,0.024900399148464203,0.0
YLR068W,YDR449C,1,14.360771,1.0,0.02589641511440277,0.0
YOL121C,YIL019W,1,14.328098,1.0,0.02689243108034134,0.0
YPL204W,YBR189W,1,14.226664,1.0,0.027888447046279907,0.0
YCR057C,YCR031C,1,14.186214,1.0,0.028884463012218475,0.0
YDR337W,YOR310C,1,13.852982,1.0,0.029880478978157043,0.0
YLR068W,YLR048W,1,13.81226,1.0,0.03087649494409561,0.0
YLR048W,YKL143W,1,13.643457,1.0,0.03187251091003418,0.0
YCR047C,YMR143W,1,13.642345,1.0,0.03286852687597275,0.0
YDL083C,YKR060W,1,13.588608,1.0,0.033864542841911316,0.0
YDR337W,YDR398W,1,13.51148,1.0,0.034860558807849884,0.0
YIL019W,YER102W,1,13.49226,1.0,0.03585657477378845,0.0
YCR057C,YMR143W,1,13.427488,1.0,0.03685259073972702,0.0
YGR081C,YMR143W,1,13.406736,1.0,0.03784860670566559,0.0
YER074W,YBR181C,1,13.34717,1.0,0.038844622671604156,0.0
YIL019W,YOR310C,1,13.274516,1.0,0.039840638637542725,0.0
YCL059C,YML026C,1,13.271236,1.0,0.04083665460348129,0.0
YER082C,YLR048W,1,13.266812,1.0,0.04183267056941986,0.0
YIL019W,YMR143W,1,13.241922,1.0,0.04282868653535843,0.0
YNL132W,YBR189W,1,13.220688,1.0,0.043824702501297,0.0
YAL026C,YGR128C,1,13.186034,1.0,0.044820718467235565,0.0
YOL121C,YOR004W,1,13.153262,1.0,0.04581673443317413,0.0
YPL126W,YDR449C,1,12.975449,1.0,0.0468127503991127,0.0
YJL191W,YJL136C,1,12.973654,1.0,0.04780876636505127,0.0
YPL204W,YJL136C,1,12.957815,1.0,0.04880478233098984,0.0
