Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YHR104W,1,26.559795,1.0,0.000994035741314292,0.0
YHR104W,YDR346C,1,23.604454,1.0,0.001988071482628584,0.0
YHR104W,YKL056C,1,23.126076,1.0,0.0029821074567735195,0.0
YKL143W,YBL064C,1,20.542473,1.0,0.003976142965257168,0.0
YFL014W,YBR244W,1,20.50335,1.0,0.004970178939402103,0.0
YKL150W,YKL143W,1,19.35012,1.0,0.005964214913547039,0.0
YOR120W,YBR244W,1,18.08358,1.0,0.006958250422030687,0.0
YKL056C,YMR250W,1,17.808212,1.0,0.007952285930514336,0.0
YDR346C,YMR250W,1,17.283562,1.0,0.008946321904659271,0.0
YKL150W,YKL056C,1,17.013775,1.0,0.009940357878804207,0.0
YMR110C,YBR244W,0,16.358706,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YOR120W,YLR109W,1,15.666431,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YOR119C,YBL078C,0,15.607248,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YLR178C,YIR012W,0,15.606886,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YPL239W,YBL064C,1,15.459351,0.800000011920929,0.011928429827094078,0.00030018010875210166
YPL202C,YIR037W,1,15.398132,0.8125,0.012922464869916439,0.00030018010875210166
YKL143W,YCL035C,1,15.069304,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YOR120W,YPL239W,1,15.019244,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YDR011W,YFL014W,1,14.594902,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YNL036W,YGR088W,1,14.482178,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YDR513W,YIL008W,1,14.465488,0.8571428656578064,0.017892643809318542,0.00030018010875210166
YDR091C,YMR105C,0,14.463911,0.8181818127632141,0.017892643809318542,0.00040024015470407903
YDL166C,YOR120W,1,14.433938,0.8260869383811951,0.018886679783463478,0.00040024015470407903
YBR244W,YDR256C,1,14.227403,0.8333333134651184,0.019880715757608414,0.00040024015470407903
YHR205W,YMR250W,1,14.164581,0.8399999737739563,0.02087475173175335,0.00040024015470407903
YER174C,YBL064C,1,13.937837,0.8461538553237915,0.021868787705898285,0.00040024015470407903
YBR046C,YDR346C,1,13.896348,0.8518518805503845,0.02286282368004322,0.00040024015470407903
YNL241C,YKL056C,1,13.833412,0.8571428656578064,0.023856859654188156,0.00040024015470407903
YJL122W,YNR001C,0,13.6328125,0.8275862336158752,0.023856859654188156,0.0005003002006560564
YBR046C,YGR088W,1,13.6018505,0.8333333134651184,0.024850893765687943,0.0005003002006560564
YIL008W,YBL064C,1,13.436897,0.8387096524238586,0.025844929739832878,0.0005003002006560564
YIR037W,YDR346C,1,13.3608265,0.84375,0.026838965713977814,0.0005003002006560564
YHR104W,YER174C,1,13.321259,0.8484848737716675,0.02783300168812275,0.0005003002006560564
YKL056C,YKL026C,1,13.203846,0.8529411554336548,0.028827037662267685,0.0005003002006560564
