Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YOR150W,1,18.942772,1.0,0.0009980039903894067,0.0
YDR101C,YOR150W,1,18.13284,1.0,0.0019960079807788134,0.0
YOR150W,YHR052W,1,17.464172,1.0,0.002994012087583542,0.0
YOR150W,YER126C,1,17.114841,1.0,0.003992015961557627,0.0
YOR150W,YHR197W,1,16.815804,1.0,0.004990019835531712,0.0
YLR276C,YOR150W,1,16.786776,1.0,0.005988024175167084,0.0
YOR150W,YMR229C,1,16.76018,1.0,0.006986028049141169,0.0
YGL120C,YOR150W,1,16.620247,1.0,0.007984031923115253,0.0
YOR063W,YFL002C,1,16.57885,1.0,0.008982036262750626,0.0
YGL078C,YGR220C,1,16.403597,1.0,0.009980039671063423,0.0
YLR276C,YDR418W,1,15.983494,1.0,0.010978044010698795,0.0
YOR150W,YLR009W,1,15.925782,1.0,0.011976048350334167,0.0
YOR150W,YOL077C,1,15.764656,1.0,0.012974051758646965,0.0
YOR150W,YHR088W,1,15.305681,1.0,0.013972056098282337,0.0
YOR150W,YKR081C,1,15.154655,1.0,0.014970059506595135,0.0
YLR448W,YDR060W,1,14.969731,1.0,0.015968063846230507,0.0
YOR063W,YNL163C,1,14.613888,1.0,0.016966067254543304,0.0
YKL014C,YLR075W,1,14.529338,1.0,0.01796407252550125,0.0
YKL009W,YOL144W,1,14.507717,1.0,0.01896207593381405,0.0
YLR276C,YGR220C,1,14.225643,1.0,0.019960079342126846,0.0
YLR276C,YLR075W,1,14.210007,1.0,0.020958084613084793,0.0
YLR276C,YML073C,1,14.14431,1.0,0.02195608802139759,0.0
YEL054C,YDR060W,1,14.058212,1.0,0.022954091429710388,0.0
YHR052W,YOR272W,1,14.020739,1.0,0.023952096700668335,0.0
YKL009W,YKL014C,1,13.999771,1.0,0.024950100108981133,0.0
YDR060W,YML073C,1,13.926715,1.0,0.02594810351729393,0.0
YHR052W,YGR220C,1,13.833057,1.0,0.026946106925606728,0.0
YKL009W,YLR106C,1,13.779919,1.0,0.027944112196564674,0.0
YCL054W,YOR063W,1,13.653286,1.0,0.028942115604877472,0.0
YLR340W,YLR276C,1,13.569076,1.0,0.02994011901319027,0.0
YKL014C,YML073C,1,13.445358,1.0,0.030938124284148216,0.0
YPL093W,YGR220C,1,13.440987,1.0,0.031936127692461014,0.0
YOR150W,YGL111W,1,13.432605,1.0,0.03293413296341896,0.0
YEL054C,YPL193W,1,13.417627,1.0,0.03393213450908661,0.0
YOR063W,YBR267W,1,13.350378,1.0,0.034930139780044556,0.0
YEL054C,YFR001W,1,13.079309,1.0,0.0359281450510025,0.0
YPL193W,YML073C,1,12.935101,1.0,0.03692614659667015,0.0
YOR150W,YKR024C,1,12.91502,1.0,0.0379241518676281,0.0
YEL054C,YHR088W,1,12.883049,1.0,0.038922157138586044,0.0
YGL078C,YOR272W,1,12.849992,1.0,0.03992015868425369,0.0
YEL054C,YKR024C,1,12.841857,1.0,0.04091816395521164,0.0
YKL009W,YBR267W,1,12.730419,1.0,0.041916169226169586,0.0
YGL078C,YML025C,1,12.724199,1.0,0.042914170771837234,0.0
YGR245C,YLR340W,1,12.679531,1.0,0.04391217604279518,0.0
YPL211W,YDR418W,1,12.676847,1.0,0.04491018131375313,0.0
YKL009W,YLR276C,1,12.659924,1.0,0.045908182859420776,0.0
YLR276C,YPL131W,1,12.579117,1.0,0.04690618813037872,0.0
YEL054C,YOR150W,1,12.545376,1.0,0.04790419340133667,0.0
YOR063W,YKR024C,1,12.540666,1.0,0.04890219494700432,0.0
YCL054W,YML025C,1,12.531446,1.0,0.049900200217962265,0.0
YHR052W,YCR072C,1,12.514867,1.0,0.05089820176362991,0.0
YOR063W,YHR052W,1,12.477622,1.0,0.05189620703458786,0.0
YOL127W,YKR081C,1,12.455122,1.0,0.05289421230554581,0.0
YHR052W,YGL246C,1,12.447823,1.0,0.053892213851213455,0.0
YOL077C,YLR106C,1,12.440625,1.0,0.0548902191221714,0.0
YPL211W,YLR106C,1,12.4280615,1.0,0.05588822439312935,0.0
YML025C,YNL110C,1,12.372491,1.0,0.056886225938797,0.0
YIL070C,YML093W,0,12.365816,0.982758641242981,0.056886225938797,0.00010002000635722652
YNL002C,YGR220C,1,12.34716,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YLR276C,YOL127W,1,12.33318,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YLR340W,YPL211W,1,12.286175,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YKR024C,YOL144W,1,12.222937,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YDR312W,YOR063W,1,12.182495,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YLR340W,YGL111W,1,12.177097,0.984375,0.06287425011396408,0.00010002000635722652
YKL009W,YBR142W,1,12.160673,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YGL120C,YNL110C,1,12.148211,0.9848484992980957,0.06487026065587997,0.00010002000635722652
YLR448W,YHR052W,1,12.114914,0.9850746393203735,0.06586826592683792,0.00010002000635722652
YOR150W,YNL110C,1,12.104294,0.9852941036224365,0.06686626374721527,0.00010002000635722652
YPL093W,YLR075W,1,12.031101,0.9855072498321533,0.06786426901817322,0.00010002000635722652
YFR001W,YML073C,1,12.026203,0.9857142567634583,0.06886227428913116,0.00010002000635722652
YPL211W,YOR063W,1,12.017292,0.98591548204422,0.06986027956008911,0.00010002000635722652
