Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YFL011W-A,1,27.804985,1.0,0.0010000000474974513,0.0
YOR348C,YDR046C,1,21.548683,1.0,0.0020000000949949026,0.0
YJL059W,YGR055W,1,19.282578,1.0,0.003000000026077032,0.0
YGR055W,YNR056C,1,19.015812,1.0,0.004000000189989805,0.0
YKR039W,YDR508C,1,18.91618,1.0,0.004999999888241291,0.0
YOL020W,YJL059W,1,18.417423,1.0,0.006000000052154064,0.0
YOR348C,YDR508C,1,18.3457,1.0,0.007000000216066837,0.0
YBR069C,YER119C,1,18.216076,1.0,0.00800000037997961,0.0
YBR069C,YOR348C,1,17.911865,1.0,0.008999999612569809,0.0
YMR088C,YDR508C,1,17.895731,1.0,0.009999999776482582,0.0
YKR039W,YGR055W,1,17.382565,1.0,0.010999999940395355,0.0
YOL020W,YLL055W,1,17.2639,1.0,0.012000000104308128,0.0
YBR069C,YJL059W,1,17.208424,1.0,0.013000000268220901,0.0
YER119C,YGR055W,1,17.01131,1.0,0.014000000432133675,0.0
YFL055W,YGR055W,1,16.88943,1.0,0.014999999664723873,0.0
YIL088C,YGR055W,1,16.868134,1.0,0.01600000075995922,0.0
YKR039W,YDR046C,1,16.16936,1.0,0.017000000923871994,0.0
YOR348C,YGR055W,1,16.151754,1.0,0.017999999225139618,0.0
YCL038C,YGR055W,1,16.026987,1.0,0.01899999938905239,0.0
YDR111C,YGR138C,0,15.815483,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNR056C,YDR046C,1,15.718662,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YEL064C,YGR055W,1,15.6011,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL270C,YGR055W,1,15.588015,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDL210W,YDR046C,1,15.548243,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR069C,YKR039W,1,15.529369,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDL210W,YGR055W,1,15.248816,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGL077C,YDR508C,1,15.063374,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBR069C,YGL096W,0,14.945438,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YOL126C,YIR039C,0,14.829729,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YOL020W,YCL038C,1,14.416588,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YPL265W,YGR055W,1,14.182091,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YER119C,YDR046C,1,14.0955105,0.90625,0.028999999165534973,0.0003000000142492354
YER119C,YOL020W,1,14.02401,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YFL055W,YCL025C,1,14.011803,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YGL077C,YLL055W,1,13.809313,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YOL020W,YNR056C,1,13.753285,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YFL055W,YDR046C,1,13.70672,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YNL065W,YGR055W,1,13.706137,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YEL064C,YDR046C,1,13.64979,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YGR142W,YNL065W,1,13.606937,0.925000011920929,0.03700000047683716,0.0003000000142492354
YLL055W,YDR046C,1,13.411502,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YOR348C,YOL020W,1,13.31708,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YER119C,YPL274W,1,13.292549,0.930232584476471,0.03999999910593033,0.0003000000142492354
YBR069C,YNR056C,1,13.219721,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YMR088C,YGR055W,1,13.076014,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YDL210W,YDR508C,1,13.022323,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YOL020W,YEL064C,1,12.98253,0.936170220375061,0.04399999976158142,0.0003000000142492354
YCL025C,YLL055W,1,12.965872,0.9375,0.04500000178813934,0.0003000000142492354
YNL101W,YDR046C,1,12.943301,0.9387755393981934,0.04600000008940697,0.0003000000142492354
