Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YBR169C,0,26.394337,0.0,0.0,0.00010018032480729744
YGR138C,YHR136C,1,25.7352,0.5,0.0009823183063417673,0.00010018032480729744
YLL045C,YOR382W,0,23.944485,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YLR384C,YHR029C,0,23.932058,0.25,0.0009823183063417673,0.0003005409671459347
YML128C,YJL190C,0,22.901173,0.20000000298023224,0.0009823183063417673,0.00040072129922918975
YHR029C,YMR243C,0,22.704445,0.1666666716337204,0.0009823183063417673,0.0005009016022086143
YDR287W,YEL054C,0,22.178902,0.1428571492433548,0.0009823183063417673,0.0006010819342918694
YCR021C,YNR013C,1,22.027256,0.25,0.0019646366126835346,0.0006010819342918694
YLR448W,YGR088W,0,21.388618,0.2222222238779068,0.0019646366126835346,0.0007012622663751245
YMR142C,YOR374W,0,21.33862,0.20000000298023224,0.0019646366126835346,0.0008014425984583795
YBR072W,YML106W,0,21.023197,0.1818181872367859,0.0019646366126835346,0.0009016229305416346
YMR230W,YDR534C,0,20.881886,0.1666666716337204,0.0019646366126835346,0.0010018032044172287
YER103W,YBL061C,0,20.869675,0.1538461595773697,0.0019646366126835346,0.0011019835947081447
YDL022W,YBR291C,0,20.758911,0.1428571492433548,0.0019646366126835346,0.0012021638685837388
YJR103W,YDL081C,0,20.179344,0.13333334028720856,0.0019646366126835346,0.0013023442588746548
YOR273C,YOR079C,1,20.139528,0.1875,0.002946954919025302,0.0013023442588746548
YJR070C,YER103W,0,20.119526,0.1764705926179886,0.002946954919025302,0.001402524532750249
YOR348C,YOR079C,1,19.971228,0.2222222238779068,0.003929273225367069,0.001402524532750249
YDR384C,YCL027W,0,19.940544,0.21052631735801697,0.003929273225367069,0.0015027049230411649
YGR138C,YDR456W,1,19.67687,0.25,0.004911591298878193,0.0015027049230411649
YOR383C,YLR295C,1,19.420776,0.2857142984867096,0.005893909838050604,0.0015027049230411649
YDL107W,YBL076C,0,19.327183,0.27272728085517883,0.005893909838050604,0.001602885196916759
YDR148C,YMR300C,0,19.25461,0.260869562625885,0.005893909838050604,0.0017030654707923532
YPR128C,YOR348C,1,19.247784,0.2916666567325592,0.0068762279115617275,0.0017030654707923532
YBR046C,YNL066W,0,19.241394,0.2800000011920929,0.0068762279115617275,0.0018032458610832691
YBR212W,YGL030W,0,19.208212,0.26923078298568726,0.0068762279115617275,0.0019034261349588633
YGL077C,YLL055W,1,19.205856,0.29629629850387573,0.007858546450734138,0.0019034261349588633
YBR039W,YMR319C,1,18.995754,0.3214285671710968,0.008840864524245262,0.0019034261349588633
YMR203W,YOR348C,1,18.86614,0.3448275923728943,0.009823182597756386,0.0019034261349588633
YCR021C,YER185W,1,18.848001,0.36666667461395264,0.01080550067126751,0.0019034261349588633
YLR142W,YLR167W,0,18.800642,0.35483869910240173,0.01080550067126751,0.0020036064088344574
YGL148W,YLR295C,0,18.745712,0.34375,0.01080550067126751,0.002103786915540695
YML054C,YPL010W,0,18.104967,0.3333333432674408,0.01080550067126751,0.0022039671894162893
YBL064C,YER056C,0,18.023624,0.3235294222831726,0.01080550067126751,0.0023041474632918835
YHL040C,YLL055W,1,17.974335,0.34285715222358704,0.011787819676101208,0.0023041474632918835
YIR032C,YHR089C,0,17.94141,0.3333333432674408,0.011787819676101208,0.0024043277371674776
YOL084W,YJL192C,0,17.906979,0.3243243098258972,0.011787819676101208,0.0025045080110430717
YNL240C,YMR303C,0,17.571554,0.31578946113586426,0.011787819676101208,0.0026046885177493095
YMR110C,YBL087C,0,17.444002,0.3076923191547394,0.011787819676101208,0.0027048687916249037
YCR010C,YMR241W,1,17.441048,0.32499998807907104,0.012770137749612331,0.0027048687916249037
