Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL312W,YLR103C,1,13.404589,1.0,0.0009900990407913923,0.0
YGR109C,YLR369W,1,12.787601,1.0,0.0019801980815827847,0.0
YPR052C,YLR103C,1,12.770797,1.0,0.002970297122374177,0.0
YBR070C,YLR117C,1,11.523348,1.0,0.003960396163165569,0.0
YGR109C,YDR069C,1,11.373362,1.0,0.004950494971126318,0.0
YLR043C,YDR489W,1,10.932714,1.0,0.005940594244748354,0.0
YHR023W,YLR043C,0,10.8486805,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YER070W,YDR013W,1,10.719841,0.875,0.006930693052709103,0.00010010010009864345
YLR043C,YDR013W,1,10.07,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YPR135W,YOL017W,1,9.9694805,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YML027W,YGR209C,1,9.880407,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YIL066C,YHR191C,1,9.8654995,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YPR135W,YDR501W,1,9.860954,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YER070W,YDR489W,1,9.769454,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YGL251C,YBL035C,1,9.728235,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YPR162C,YMR190C,1,9.713771,0.9375,0.014851485379040241,0.00010010010009864345
YDR501W,YLR117C,1,9.700979,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YLR448W,YLR318W,0,9.581726,0.8888888955116272,0.015841584652662277,0.0002002002001972869
YHR036W,YMR142C,0,9.484356,0.8421052694320679,0.015841584652662277,0.00030030030757188797
YER070W,YGL207W,1,9.43078,0.8500000238418579,0.01683168299496174,0.00030030030757188797
YNL273W,YIL066C,1,9.389233,0.8571428656578064,0.0178217813372612,0.00030030030757188797
YOR237W,YMR302C,0,9.389023,0.8181818127632141,0.0178217813372612,0.0004004004003945738
YER070W,YOR346W,1,9.318602,0.8260869383811951,0.01881188154220581,0.0004004004003945738
YIL066C,YPR019W,1,9.317976,0.8333333134651184,0.019801979884505272,0.0004004004003945738
YOL017W,YDR013W,1,9.29587,0.8399999737739563,0.020792080089449883,0.0004004004003945738
YGL122C,YNL270C,0,9.26031,0.807692289352417,0.020792080089449883,0.0005005004932172596
YMR297W,YNR056C,0,9.23086,0.7777777910232544,0.020792080089449883,0.0006006006151437759
YHL024W,YMR078C,1,9.22678,0.7857142686843872,0.021782178431749344,0.0006006006151437759
YOL058W,YGL209W,0,9.223748,0.7586206793785095,0.021782178431749344,0.0007007006788626313
YML027W,YJR006W,1,9.209715,0.7666666507720947,0.022772276774048805,0.0007007006788626313
YER070W,YLR117C,1,9.154842,0.774193525314331,0.023762376978993416,0.0007007006788626313
YBR274W,YLR154C,1,9.12398,0.78125,0.024752475321292877,0.0007007006788626313
YIL066C,YCR086W,1,9.113564,0.7878788113594055,0.02574257366359234,0.0007007006788626313
YPL024W,YBL027W,0,9.106619,0.7647058963775635,0.02574257366359234,0.0008008008007891476
YJL072C,YBR088C,1,9.074553,0.7714285850524902,0.02673267386853695,0.0008008008007891476
YER011W,YMR308C,0,8.988695,0.75,0.02673267386853695,0.0009009009227156639
YMR078C,YNL072W,1,8.982172,0.7567567825317383,0.02772277221083641,0.0009009009227156639
YNL322C,YPL269W,0,8.977958,0.7368420958518982,0.02772277221083641,0.0010010009864345193
YIL150C,YNL072W,1,8.929727,0.7435897588729858,0.028712870553135872,0.0010010009864345193
YGR221C,YHR089C,0,8.925682,0.7250000238418579,0.028712870553135872,0.0011011010501533747
YGR109C,YHR031C,1,8.917668,0.7317073345184326,0.029702970758080482,0.0011011010501533747
YMR078C,YGR209C,1,8.852921,0.738095223903656,0.030693069100379944,0.0011011010501533747
YHR134W,YNL072W,1,8.775982,0.7441860437393188,0.031683169305324554,0.0011011010501533747
YDR012W,YAR008W,0,8.751687,0.7272727489471436,0.031683169305324554,0.0012012012302875519
YIL066C,YMR048W,1,8.730116,0.7333333492279053,0.03267326578497887,0.0012012012302875519
