Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER109C,YER108C,1,15.656837,1.0,0.0009980039903894067,0.0
YPR137W,YML100W,0,14.059601,0.5,0.0009980039903894067,0.00010002000635722652
YLR312C-B,YLR313C,1,13.133134,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YLR355C,YEL039C,0,11.893055,0.5,0.0019960079807788134,0.00020004001271445304
YGR208W,YBR072W,0,11.564115,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YLR353W,YDR043C,1,11.365402,0.5,0.002994012087583542,0.0003000600263476372
YBL072C,YHR209W,0,11.204058,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YDR064W,YMR041C,0,11.168567,0.375,0.002994012087583542,0.000500100024510175
YHR073W,YBR066C,1,11.153427,0.4444444477558136,0.003992015961557627,0.000500100024510175
YDR043C,YLR083C,1,11.071556,0.5,0.004990019835531712,0.000500100024510175
YKL026C,YPL081W,0,10.958797,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YNL142W,YLR083C,1,10.933594,0.5,0.005988024175167084,0.0006001200526952744
YJR147W,YDL024C,1,10.482979,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YJL066C,YLR406C,0,10.266811,0.5,0.006986028049141169,0.0007001400226727128
YMR242C,YHL027W,0,10.086129,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YAL028W,YPL037C,0,10.056111,0.4375,0.006986028049141169,0.0009001800208352506
YLR022C,YLR348C,0,10.055449,0.4117647111415863,0.006986028049141169,0.00100020004902035
YDR083W,YLR337C,0,10.051878,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YBR066C,YJR153W,1,10.007333,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YDL035C,YJL177W,0,9.909596,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YJL183W,YBR301W,0,9.857525,0.380952388048172,0.007984031923115253,0.0013002600753679872
YLR344W,YIR028W,0,9.745642,0.3636363744735718,0.007984031923115253,0.0014002800453454256
YBR066C,YCR093W,1,9.721773,0.3913043439388275,0.008982036262750626,0.0014002800453454256
YML126C,YMR101C,0,9.5071125,0.375,0.008982036262750626,0.001500300015322864
YGL070C,YER150W,0,9.504169,0.36000001430511475,0.008982036262750626,0.0016003201017156243
YDR043C,YJR147W,1,9.478929,0.38461539149284363,0.009980039671063423,0.0016003201017156243
YPL230W,YLR061W,0,9.408497,0.37037035822868347,0.009980039671063423,0.0017003400716930628
YDR064W,YCR038C,0,9.34012,0.3571428656578064,0.009980039671063423,0.0018003600416705012
YER118C,YNL142W,1,9.300214,0.37931033968925476,0.010978044010698795,0.0018003600416705012
YML056C,YLL040C,0,9.254219,0.36666667461395264,0.010978044010698795,0.0019003801280632615
YHR084W,YNL142W,1,9.245113,0.3870967626571655,0.011976048350334167,0.0019003801280632615
YMR175W,YER117W,0,9.170042,0.375,0.011976048350334167,0.0020004000980407
YIL119C,YHR065C,0,9.167604,0.3636363744735718,0.011976048350334167,0.0021004201844334602
YLR362W,YBR066C,1,9.166813,0.38235294818878174,0.012974051758646965,0.0021004201844334602
YJL138C,YDL223C,0,9.148723,0.37142857909202576,0.012974051758646965,0.002200440037995577
YMR154C,YDL208W,0,9.139235,0.3611111044883728,0.012974051758646965,0.002300460124388337
YDL024C,YNL079C,1,9.073519,0.37837839126586914,0.013972056098282337,0.002300460124388337
YOR032C,YNL079C,1,9.027585,0.3947368562221527,0.014970059506595135,0.002300460124388337
YOR032C,YLR083C,1,9.014709,0.41025641560554504,0.015968063846230507,0.002300460124388337
YJL066C,YKR057W,0,8.98521,0.4000000059604645,0.015968063846230507,0.0024004802107810974
YBR066C,YAL059W,0,8.969932,0.39024388790130615,0.015968063846230507,0.002500500064343214
YBR066C,YLR061W,0,8.958826,0.380952388048172,0.015968063846230507,0.0026005201507359743
YPL079W,YLL052C,0,8.958689,0.3720930218696594,0.015968063846230507,0.002700540004298091
YBR066C,YNL298W,1,8.920763,0.3863636255264282,0.016966067254543304,0.002700540004298091
YKL081W,YIL013C,0,8.920713,0.3777777850627899,0.016966067254543304,0.002800560090690851
YBR230C,YPL131W,0,8.812626,0.3695652186870575,0.016966067254543304,0.0029005801770836115
YIL052C,YFL014W,0,8.792398,0.3617021143436432,0.016966067254543304,0.003000600030645728
YCR038C,YLR083C,1,8.783024,0.375,0.01796407252550125,0.003000600030645728
YCR083W,YBR162C,0,8.68042,0.36734694242477417,0.01796407252550125,0.0031006201170384884
YDR043C,YIL131C,1,8.521181,0.3799999952316284,0.01896207593381405,0.0031006201170384884
YER185W,YFL034C-A,0,8.462654,0.37254902720451355,0.01896207593381405,0.0032006402034312487
YLR174W,YMR123W,0,8.38011,0.36538460850715637,0.01896207593381405,0.0033006600569933653
YHR143W,YDL024C,1,8.377053,0.37735849618911743,0.019960079342126846,0.0033006600569933653
YHL011C,YKL091C,0,8.307632,0.37037035822868347,0.019960079342126846,0.0034006801433861256
YDL035C,YBR066C,1,8.280199,0.38181817531585693,0.020958084613084793,0.0034006801433861256
YOR363C,YOR310C,0,8.261686,0.375,0.020958084613084793,0.003500700229778886
YOR030W,YBR066C,1,8.229303,0.38596490025520325,0.02195608802139759,0.003500700229778886
YPR026W,YGR260W,0,8.216891,0.37931033968925476,0.02195608802139759,0.0036007200833410025
YDL024C,YIL131C,1,8.21533,0.38983049988746643,0.022954091429710388,0.0036007200833410025
YDR043C,YNL079C,1,8.182675,0.4000000059604645,0.023952096700668335,0.0036007200833410025
YBR066C,YJR147W,1,8.155075,0.4098360538482666,0.024950100108981133,0.0036007200833410025
YBR066C,YER113C,1,8.135856,0.4193548262119293,0.02594810351729393,0.0036007200833410025
YDR497C,YOR328W,0,8.069097,0.4126984179019928,0.02594810351729393,0.0037007401697337627
YOL076W,YPR030W,0,8.007385,0.40625,0.02594810351729393,0.003800760256126523
YER007C-A,YHR016C,0,7.997661,0.4000000059604645,0.02594810351729393,0.0039007801096886396
YPL037C,YBR020W,0,7.99134,0.39393940567970276,0.02594810351729393,0.0040008001960814
YOR198C,YDR438W,0,7.959651,0.38805970549583435,0.02594810351729393,0.0041008200496435165
YDL123W,YKR057W,0,7.9148254,0.38235294818878174,0.02594810351729393,0.0042008403688669205
YAL028W,YDL055C,0,7.89699,0.37681159377098083,0.02594810351729393,0.004300860222429037
YCL040W,YHR061C,0,7.881343,0.37142857909202576,0.02594810351729393,0.004400880075991154
YLL041C,YOR243C,0,7.8805814,0.3661971688270569,0.02594810351729393,0.004500900395214558
YLR449W,YBR301W,0,7.87604,0.3611111044883728,0.02594810351729393,0.004600920248776674
YPL112C,YNL160W,0,7.8304152,0.3561643958091736,0.02594810351729393,0.004700940102338791
YLR129W,YLR425W,0,7.8303022,0.3513513505458832,0.02594810351729393,0.004800960421562195
YOR368W,YER165W,0,7.7841167,0.3466666638851166,0.02594810351729393,0.0049009802751243114
YNL302C,YLR247C,0,7.7509255,0.34210526943206787,0.02594810351729393,0.005001000128686428
YER150W,YDR075W,0,7.7462296,0.33766233921051025,0.02594810351729393,0.005101019982248545
YER175C,YFR031C-A,0,7.7336674,0.3333333432674408,0.02594810351729393,0.005201040301471949
YPL120W,YNL175C,0,7.689104,0.3291139304637909,0.02594810351729393,0.005301060155034065
YER149C,YOR032C,1,7.67165,0.3375000059604645,0.026946106925606728,0.005301060155034065
YGR239C,YEL011W,0,7.665594,0.3333333432674408,0.026946106925606728,0.005401080008596182
YER020W,YLR083C,1,7.6048527,0.3414634168148041,0.027944112196564674,0.005401080008596182
YAL028W,YLR056W,0,7.5501423,0.33734938502311707,0.027944112196564674,0.005501100327819586
YDL035C,YER118C,1,7.538513,0.3452380895614624,0.028942115604877472,0.005501100327819586
YDR214W,YDL081C,0,7.51342,0.34117648005485535,0.028942115604877472,0.005601120181381702
YJL066C,YLR340W,0,7.4846125,0.3372093141078949,0.028942115604877472,0.005701140034943819
YLR313C,YPR154W,0,7.4521003,0.3333333432674408,0.028942115604877472,0.005801160354167223
YIL069C,YDR403W,0,7.4495115,0.3295454680919647,0.028942115604877472,0.00590118020772934
YOR119C,YGL006W,0,7.4216824,0.3258427083492279,0.028942115604877472,0.006001200061291456
