Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YJL034W,1,33.15136,1.0,0.0009950249223038554,0.0
YDR258C,YLR449W,1,30.81875,1.0,0.001990049844607711,0.0
YNL310C,YBR072W,1,30.799225,1.0,0.0029850746504962444,0.0
YBR072W,YGR285C,1,29.967632,1.0,0.003980099689215422,0.0
YDR258C,YFL023W,1,29.276157,1.0,0.004975124262273312,0.0
YBR072W,YPL211W,0,28.72908,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YLR090W,YBR072W,1,28.441425,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YPR112C,YOR173W,0,28.354233,0.75,0.005970149300992489,0.00020010005391668528
YIR004W,YBR072W,1,28.278446,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YBR072W,YIL142W,1,28.06156,0.800000011920929,0.007960199378430843,0.00020010005391668528
YFR041C,YBR072W,1,27.678648,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YBR072W,YOR265W,1,27.533978,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YLR142W,YPR102C,0,27.36473,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YHR193C,YBR072W,1,26.763752,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YGR132C,YBR072W,1,26.71034,0.800000011920929,0.011940298601984978,0.0003001500735990703
YPL106C,YLL026W,1,25.957287,0.8125,0.012935323640704155,0.0003001500735990703
YBL075C,YMR186W,1,25.416925,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YMR250W,YDR418W,0,25.28303,0.7777777910232544,0.013930348679423332,0.00040020010783337057
YBL075C,YFR041C,1,25.154226,0.7894737124443054,0.014925372786819935,0.00040020010783337057
YBR072W,YDL229W,1,25.135208,0.800000011920929,0.015920398756861687,0.00040020010783337057
YIL016W,YBR072W,1,24.82462,0.8095238208770752,0.016915423795580864,0.00040020010783337057
YLL026W,YLR449W,1,24.742498,0.8181818127632141,0.017910446971654892,0.00040020010783337057
YDL229W,YER103W,1,24.697386,0.8260869383811951,0.01890547201037407,0.00040020010783337057
YBR169C,YFL023W,1,24.468819,0.8333333134651184,0.019900497049093246,0.00040020010783337057
YDL051W,YNL274C,0,24.306229,0.800000011920929,0.019900497049093246,0.0005002501420676708
YJL034W,YEL060C,0,24.224087,0.7692307829856873,0.019900497049093246,0.0006003001471981406
YGR214W,YHR104W,0,23.852085,0.7407407164573669,0.019900497049093246,0.0007003501523286104
YBR169C,YGR078C,1,23.427383,0.75,0.020895522087812424,0.0007003501523286104
YPL037C,YBR072W,1,23.052332,0.7586206793785095,0.0218905471265316,0.0007003501523286104
YIR039C,YEL034W,0,23.031605,0.7333333492279053,0.0218905471265316,0.0008004002156667411
YBL075C,YJR064W,1,22.94331,0.7419354915618896,0.022885572165250778,0.0008004002156667411
YPL240C,YBR072W,1,22.77063,0.75,0.023880597203969955,0.0008004002156667411
YMR186W,YDR214W,1,22.595499,0.7575757503509521,0.024875622242689133,0.0008004002156667411
YNL069C,YDR001C,0,22.550903,0.7352941036224365,0.024875622242689133,0.0009004502207972109
YBR072W,YNL135C,1,22.53952,0.7428571581840515,0.02587064728140831,0.0009004502207972109
YGR162W,YJL066C,0,22.127419,0.7222222089767456,0.02587064728140831,0.0010005002841353416
YKL163W,YGR109C,0,22.083073,0.7027027010917664,0.02587064728140831,0.0011005502892658114
YJL066C,YPL079W,0,22.046421,0.6842105388641357,0.02587064728140831,0.0012006002943962812
YMR214W,YBR169C,1,22.024918,0.692307710647583,0.026865672320127487,0.0012006002943962812
YKL009W,YJL164C,0,22.001719,0.675000011920929,0.026865672320127487,0.001300650299526751
YBL075C,YNL310C,1,21.489548,0.6829268336296082,0.027860697358846664,0.001300650299526751
YJL034W,YLR449W,1,21.405628,0.6904761791229248,0.028855720534920692,0.001300650299526751
YBL075C,YNL153C,1,21.200369,0.6976743936538696,0.02985074557363987,0.001300650299526751
YIR039C,YMR217W,0,21.158476,0.6818181872367859,0.02985074557363987,0.0014007003046572208
YPL240C,YPL106C,1,20.851166,0.6888889074325562,0.030845770612359047,0.0014007003046572208
YBR072W,YDR188W,1,20.84143,0.695652186870575,0.03184079751372337,0.0014007003046572208
YPL240C,YLR449W,1,20.830994,0.7021276354789734,0.03283582255244255,0.0014007003046572208
YHR064C,YDR258C,1,20.79332,0.7083333134651184,0.03383084759116173,0.0014007003046572208
YLR133W,YHR196W,0,20.68628,0.6938775777816772,0.03383084759116173,0.0015007504262030125
YBR072W,YDR258C,1,20.68538,0.699999988079071,0.03482586890459061,0.0015007504262030125
YAR027W,YBL054W,0,20.60962,0.686274528503418,0.03482586890459061,0.0016008004313334823
YBL075C,YLR325C,0,20.585014,0.6730769276618958,0.03482586890459061,0.001700850436463952
YGR200C,YDR171W,0,20.546528,0.6603773832321167,0.03482586890459061,0.0018009004415944219
YNL113W,YHR104W,0,20.544018,0.6481481194496155,0.03482586890459061,0.0019009504467248917
YGR078C,YER103W,1,20.536423,0.6545454263687134,0.035820893943309784,0.0019009504467248917
YNL064C,YER103W,1,20.512115,0.6607142686843872,0.03681591898202896,0.0019009504467248917
