Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML128C,YHR143W,0,18.415472,0.0,0.0,0.00010004001524066553
YKL178C,YLR452C,1,18.313057,0.5,0.0009960159659385681,0.00010004001524066553
YOL020W,YBR183W,0,18.274242,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YFR008W,YJL157C,1,17.98425,0.5,0.0019920319318771362,0.00020008003048133105
YMR215W,YER103W,0,17.305168,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YBL064C,YOR247W,0,17.27047,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YML124C,YFL026W,1,17.261292,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YOL082W,YJR070C,0,15.400353,0.375,0.0029880478978157043,0.0005002000834792852
YJL080C,YGL053W,1,15.245187,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YBR040W,YLR452C,1,15.236825,0.5,0.004980079829692841,0.0005002000834792852
YJL157C,YGR044C,0,15.203201,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YFL026W,YJL170C,1,15.17018,0.5,0.005976095795631409,0.0006002400768920779
YJL148W,YGR088W,0,15.133129,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YOL084W,YKL178C,0,14.986755,0.4285714328289032,0.005976095795631409,0.0008003201219253242
YGL227W,YCL036W,0,14.798498,0.4000000059604645,0.005976095795631409,0.0009003601153381169
YHR089C,YPL087W,0,14.7622,0.375,0.005976095795631409,0.0010004001669585705
YML128C,YMR229C,0,14.737708,0.3529411852359772,0.005976095795631409,0.0011004401603713632
YLL021W,YGL053W,1,14.544466,0.3888888955116272,0.006972111761569977,0.0011004401603713632
YPR141C,YDL223C,1,14.538005,0.42105263471603394,0.007968127727508545,0.0011004401603713632
YOL082W,YMR241W,0,14.503283,0.4000000059604645,0.007968127727508545,0.0012004801537841558
YNR044W,YFL026W,1,14.25502,0.4285714328289032,0.008964143693447113,0.0012004801537841558
YGL062W,YML052W,0,14.167245,0.40909090638160706,0.008964143693447113,0.0013005202636122704
YLR197W,YNL156C,0,14.101253,0.3913043439388275,0.008964143693447113,0.001400560257025063
YER056C,YAR027W,0,13.943877,0.375,0.008964143693447113,0.0015006002504378557
YLR055C,YMR105C,0,13.912045,0.36000001430511475,0.008964143693447113,0.0016006402438506484
YDL223C,YNL298W,1,13.566668,0.38461539149284363,0.009960159659385681,0.0016006402438506484
YLR291C,YIL107C,0,13.44991,0.37037035822868347,0.009960159659385681,0.001700680237263441
YPL198W,YMR169C,0,13.349222,0.3571428656578064,0.009960159659385681,0.0018007202306762338
YBR034C,YER150W,0,13.296629,0.3448275923728943,0.009960159659385681,0.0019007603405043483
YCL032W,YJL034W,1,13.249873,0.36666667461395264,0.01095617562532425,0.0019007603405043483
YMR175W,YLR048W,0,13.226292,0.35483869910240173,0.01095617562532425,0.002000800333917141
YPR144C,YMR173W,0,13.166945,0.34375,0.01095617562532425,0.0021008404437452555
YCR004C,YDR449C,0,13.099566,0.3333333432674408,0.01095617562532425,0.0022008803207427263
YBL039C,YNL156C,0,13.097786,0.3235294222831726,0.01095617562532425,0.002300920430570841
YMR246W,YBL064C,0,13.039387,0.3142857253551483,0.01095617562532425,0.0024009603075683117
YIL011W,YJR103W,0,12.980442,0.3055555522441864,0.01095617562532425,0.002501000417396426
YGR052W,YER127W,0,12.884169,0.29729729890823364,0.01095617562532425,0.0026010405272245407
YGL032C,YFL026W,1,12.748154,0.31578946113586426,0.011952191591262817,0.0026010405272245407
YFL026W,YDR461W,1,12.7428,0.3333333432674408,0.012948207557201385,0.0026010405272245407
YDR449C,YKL103C,0,12.734259,0.32499998807907104,0.012948207557201385,0.0027010804042220116
YJL170C,YDR461W,1,12.656916,0.3414634168148041,0.013944223523139954,0.0027010804042220116
YLR452C,YFL026W,1,12.601238,0.3571428656578064,0.014940239489078522,0.0027010804042220116
YFL037W,YOL117W,1,12.59441,0.3720930218696594,0.01593625545501709,0.0027010804042220116
YJR070C,YAL028W,0,12.592384,0.3636363744735718,0.01593625545501709,0.002801120514050126
YLR435W,YIR038C,0,12.591081,0.35555556416511536,0.01593625545501709,0.002901160391047597
YHR171W,YNL145W,0,12.52395,0.3478260934352875,0.01593625545501709,0.0030012005008757114
YKL078W,YPR026W,0,12.509842,0.3404255211353302,0.01593625545501709,0.003101240610703826
YBR202W,YMR169C,0,12.3869095,0.3333333432674408,0.01593625545501709,0.003201280487701297
YGL099W,YJL108C,1,12.284697,0.3469387888908386,0.016932271420955658,0.003201280487701297
YLL062C,YAL060W,0,12.284594,0.3400000035762787,0.016932271420955658,0.0033013205975294113
YBL024W,YHR209W,0,12.269826,0.3333333432674408,0.016932271420955658,0.003401360474526882
YLL034C,YLR258W,0,12.163498,0.32692307233810425,0.016932271420955658,0.0035014005843549967
YML128C,YFR031C-A,0,11.9771595,0.3207547068595886,0.016932271420955658,0.0036014404613524675
YJL048C,YML080W,0,11.959833,0.31481480598449707,0.016932271420955658,0.003701480571180582
YOR206W,YBR046C,0,11.955581,0.30909091234207153,0.016932271420955658,0.0038015206810086966
YBR092C,YJL164C,0,11.95236,0.3035714328289032,0.016932271420955658,0.0039015605580061674
YGL120C,YJL108C,0,11.95199,0.2982456088066101,0.016932271420955658,0.004001600667834282
YLR325C,YKR049C,0,11.941729,0.2931034564971924,0.016932271420955658,0.004101640544831753
YBR072W,YLR357W,0,11.919268,0.2881355881690979,0.016932271420955658,0.004201680887490511
YGR154C,YDL083C,0,11.844311,0.28333333134651184,0.016932271420955658,0.004301720764487982
YDR353W,YOL084W,0,11.714148,0.2786885201931,0.016932271420955658,0.004401760641485453
YDL204W,YPR163C,0,11.701321,0.27419355511665344,0.016932271420955658,0.0045018005184829235
YLR452C,YJL157C,1,11.682116,0.2857142984867096,0.017928287386894226,0.0045018005184829235
YML047C,YML124C,1,11.675077,0.296875,0.018924303352832794,0.0045018005184829235
YNL145W,YJL157C,1,11.5761795,0.3076923191547394,0.019920319318771362,0.0045018005184829235
YDL021W,YMR194W,0,11.552082,0.3030303120613098,0.019920319318771362,0.004601840861141682
YGL099W,YJR004C,1,11.50054,0.31343284249305725,0.02091633528470993,0.004601840861141682
YHR136C,YGL078C,0,11.491964,0.30882352590560913,0.02091633528470993,0.0047018807381391525
YBL064C,YDR281C,0,11.459257,0.30434781312942505,0.02091633528470993,0.004801920615136623
YDR085C,YPL256C,1,11.432983,0.3142857253551483,0.0219123512506485,0.004801920615136623
YHR013C,YOL151W,0,11.431895,0.30985915660858154,0.0219123512506485,0.0049019609577953815
YMR139W,YGR285C,0,11.394166,0.3055555522441864,0.0219123512506485,0.005002000834792852
YER086W,YIL136W,0,11.341568,0.30136987566947937,0.0219123512506485,0.005102040711790323
YLR110C,YGL178W,1,11.334217,0.31081080436706543,0.022908367216587067,0.005102040711790323
YMR232W,YML124C,1,11.2957325,0.3199999928474426,0.023904383182525635,0.005102040711790323
YIL033C,YJL158C,0,11.27758,0.31578946113586426,0.023904383182525635,0.005202081054449081
YDR273W,YDL227C,0,11.275255,0.31168830394744873,0.023904383182525635,0.005302120931446552
YCR093W,YLR452C,1,11.253504,0.3205128312110901,0.024900399148464203,0.005302120931446552
YDL223C,YNL053W,1,11.24205,0.3291139304637909,0.02589641511440277,0.005302120931446552
YDR379W,YFL026W,1,11.223415,0.3375000059604645,0.02689243108034134,0.005302120931446552
YNL036W,YNL178W,0,11.212332,0.3333333432674408,0.02689243108034134,0.005402160808444023
YPL273W,YJL164C,0,11.164919,0.32926830649375916,0.02689243108034134,0.005502200685441494
YDL039C,YMR029C,1,11.150265,0.33734938502311707,0.027888447046279907,0.005502200685441494
YKL178C,YJL034W,1,11.141923,0.3452380895614624,0.028884463012218475,0.005502200685441494
YOR374W,YGL253W,0,11.131109,0.34117648005485535,0.028884463012218475,0.005602241028100252
YLR009W,YCR010C,0,11.129267,0.3372093141078949,0.028884463012218475,0.005702280905097723
YFR008W,YOR212W,1,11.070107,0.3448275923728943,0.029880478978157043,0.005702280905097723
YNL202W,YDL164C,0,11.069886,0.34090909361839294,0.029880478978157043,0.005802320782095194
YIL123W,YDL019C,0,11.059866,0.33707866072654724,0.029880478978157043,0.005902361124753952
YDL007W,YHL015W,0,11.044383,0.3333333432674408,0.029880478978157043,0.006002401001751423
YFL026W,YNL271C,1,11.028855,0.34065935015678406,0.03087649494409561,0.006002401001751423
YIR038C,YNL291C,0,11.007083,0.33695653080940247,0.03087649494409561,0.006102440878748894
YCL055W,YGL053W,1,11.000935,0.34408602118492126,0.03187251091003418,0.006102440878748894
YNL053W,YPL156C,1,10.979179,0.3510638177394867,0.03286852687597275,0.006102440878748894
YGR004W,YDR358W,0,10.9712715,0.34736841917037964,0.03286852687597275,0.006202481221407652
YCL032W,YFL037W,1,10.969732,0.3541666567325592,0.033864542841911316,0.006202481221407652
YGR255C,YLR058C,0,10.949871,0.3505154550075531,0.033864542841911316,0.006302521098405123
YKL178C,YMR065W,1,10.922695,0.3571428656578064,0.034860558807849884,0.006302521098405123
YHR002W,YOR063W,0,10.889919,0.35353535413742065,0.034860558807849884,0.006402560975402594
YMR123W,YFL014W,0,10.876896,0.3499999940395355,0.034860558807849884,0.0065026008524000645
YDL225W,YFL026W,1,10.829384,0.3564356565475464,0.03585657477378845,0.0065026008524000645
YGR189C,YKL062W,0,10.828224,0.3529411852359772,0.03585657477378845,0.006602641195058823
YKL178C,YPR075C,1,10.76662,0.35922330617904663,0.03685259073972702,0.006602641195058823
YBR045C,YBL072C,0,10.71306,0.35576921701431274,0.03685259073972702,0.0067026810720562935
YLR452C,YDR179C,1,10.701689,0.3619047701358795,0.03784860670566559,0.0067026810720562935
YGL053W,YOR212W,1,10.679188,0.3679245412349701,0.038844622671604156,0.0067026810720562935
YJL034W,YCR089W,1,10.655483,0.37383177876472473,0.039840638637542725,0.0067026810720562935
YCL027W,YCL055W,1,10.571512,0.37962964177131653,0.04083665460348129,0.0067026810720562935
YPL203W,YDR280W,0,10.55102,0.3761467933654785,0.04083665460348129,0.006802720949053764
YHR005C,YJL080C,1,10.544603,0.38181817531585693,0.04183267056941986,0.006802720949053764
YCL055W,YPR122W,1,10.516525,0.38738739490509033,0.04282868653535843,0.006802720949053764
YML085C,YOL117W,1,10.510256,0.3928571343421936,0.043824702501297,0.006802720949053764
YKL178C,YCL055W,1,10.4901,0.39823007583618164,0.044820718467235565,0.006802720949053764
YIL117C,YOR212W,1,10.46347,0.4035087823867798,0.04581673443317413,0.006802720949053764
YNL066W,YLR343W,0,10.456745,0.4000000059604645,0.04581673443317413,0.0069027612917125225
YFL026W,YKL116C,1,10.456213,0.4051724076271057,0.0468127503991127,0.0069027612917125225
YLR029C,YHL019C,0,10.447807,0.4017094075679779,0.0468127503991127,0.007002801168709993
