Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL014W,YLR249W,1,22.60289,1.0,0.003076923079788685,0.0
YNL014W,YLR340W,1,20.49373,1.0,0.00615384615957737,0.0
YNL014W,YOL039W,1,19.981411,1.0,0.009230769239366055,0.0
YNL014W,YOR133W,1,19.702457,1.0,0.01230769231915474,0.0
YNL014W,YDL081C,1,19.686428,1.0,0.015384615398943424,0.0
YNL014W,YDR382W,1,19.51658,1.0,0.01846153847873211,0.0
YNL014W,YDL130W,1,18.489841,1.0,0.02153846062719822,0.0
YNL014W,YKL081W,1,18.450905,1.0,0.02461538463830948,0.0
YDL081C,YLR069C,1,13.754458,1.0,0.02769230678677559,0.0
YAL003W,YNL014W,1,13.20069,1.0,0.03076923079788685,0.0
YDR382W,YLR069C,1,13.05805,1.0,0.03384615480899811,0.0
YNL063W,YDL130W,1,12.660928,1.0,0.03692307695746422,0.0
YNL063W,YOL039W,1,12.605429,1.0,0.03999999910593033,0.0
YDR382W,YNL063W,1,12.048681,1.0,0.04307692125439644,0.0
YLR069C,YDL130W,1,11.997906,1.0,0.04615384712815285,0.0
YLR249W,YLR069C,1,11.819088,1.0,0.04923076927661896,0.0
YNL063W,YLR340W,1,11.485655,1.0,0.05230769142508507,0.0
YFR009W,YLR069C,1,11.431462,1.0,0.05538461357355118,0.0
YLR069C,YLR340W,1,11.307201,1.0,0.05846153944730759,0.0
YNL014W,YPR080W,1,10.9482,1.0,0.0615384615957737,0.0
YDL081C,YOR187W,1,10.619277,1.0,0.06461538374423981,0.0
YOR133W,YNL063W,1,10.450371,1.0,0.06769230961799622,0.0
YKL081W,YNL063W,1,10.121937,1.0,0.07076922804117203,0.0
YDR382W,YOR187W,1,9.664795,1.0,0.07384615391492844,0.0
YDL081C,YNL063W,1,9.620587,1.0,0.07692307978868484,0.0
YOR187W,YLR249W,1,9.46155,1.0,0.07999999821186066,0.0
YLR069C,YOL039W,1,9.344382,1.0,0.08307692408561707,0.0
YKL081W,YLR069C,1,9.248465,1.0,0.08615384250879288,0.0
YFR009W,YNL014W,1,9.247437,1.0,0.08923076838254929,0.0
YML121W,YNL069C,0,9.1624365,0.9666666388511658,0.08923076838254929,0.0003076923021581024
YOR133W,YLR069C,1,9.094172,0.9677419066429138,0.0923076942563057,0.0003076923021581024
YAL003W,YNL063W,1,9.0187645,0.96875,0.0953846126794815,0.0003076923021581024
YOR133W,YBR118W,1,8.801081,0.9696969985961914,0.09846153855323792,0.0003076923021581024
YNL014W,YKL191W,1,8.510853,0.970588207244873,0.10153846442699432,0.0003076923021581024
YOR187W,YLR340W,1,8.464853,0.9714285731315613,0.10461538285017014,0.0003076923021581024
YOR133W,YDR385W,1,8.453075,0.9722222089767456,0.10769230872392654,0.0003076923021581024
YOR133W,YOR187W,1,8.383806,0.9729729890823364,0.11076922714710236,0.0003076923021581024
YFR009W,YOR187W,1,8.317007,0.9736841917037964,0.11384615302085876,0.0003076923021581024
YPR080W,YOL039W,1,8.2701645,0.9743589758872986,0.11692307889461517,0.0003076923021581024
YDL092W,YLR249W,1,8.22596,0.9750000238418579,0.11999999731779099,0.0003076923021581024
YBR118W,YOL039W,1,8.101168,0.9756097793579102,0.1230769231915474,0.0003076923021581024
YNL063W,YLR249W,1,7.941907,0.976190447807312,0.1261538416147232,0.0003076923021581024
YMR246W,YDR322C-A,0,7.8573666,0.9534883499145508,0.1261538416147232,0.0006153846043162048
YKL081W,YOR187W,1,7.8144455,0.9545454382896423,0.12923076748847961,0.0006153846043162048
YIL103W,YOR187W,1,7.792054,0.9555555582046509,0.13230769336223602,0.0006153846043162048
YNL014W,YDR385W,1,7.5944586,0.95652174949646,0.13538461923599243,0.0006153846043162048
YBL087C,YOR187W,0,7.3767505,0.936170220375061,0.13538461923599243,0.0009230769355781376
YGL195W,YNL063W,1,7.36454,0.9375,0.13846154510974884,0.0009230769355781376
YLR172C,YOR187W,1,7.2807283,0.9387755393981934,0.14153845608234406,0.0009230769355781376
YGL195W,YLR069C,1,7.2580757,0.9399999976158142,0.14461538195610046,0.0009230769355781376
YPR080W,YBR118W,1,7.2419834,0.9411764740943909,0.14769230782985687,0.0009230769355781376
YAL003W,YOR187W,1,7.2216587,0.942307710647583,0.15076923370361328,0.0009230769355781376
YDL081C,YBR118W,1,7.190791,0.9433962106704712,0.1538461595773697,0.0009230769355781376
YOR187W,YOL039W,1,7.1121583,0.9444444179534912,0.1569230705499649,0.0009230769355781376
YOR187W,YKL191W,1,7.072191,0.9454545378684998,0.1599999964237213,0.0009230769355781376
YDL081C,YPR080W,1,7.0082755,0.9464285969734192,0.16307692229747772,0.0009230769355781376
YOR187W,YDL130W,1,6.954383,0.9473684430122375,0.16615384817123413,0.0009230769355781376
YIL103W,YDR385W,1,6.9415894,0.9482758641242981,0.16923077404499054,0.0009230769355781376
