Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR073C,YMR145C,0,24.557838,0.0,0.0,0.0001003814468276687
YJR019C,YLR372W,1,24.22961,0.5,0.0009633911540731788,0.0001003814468276687
YER015W,YMR079W,1,20.984325,0.6666666865348816,0.0019267823081463575,0.0001003814468276687
YOR003W,YGR177C,0,20.71019,0.5,0.0019267823081463575,0.0002007628936553374
YGR049W,YER006W,0,20.679155,0.4000000059604645,0.0019267823081463575,0.0003011443477589637
YCR048W,YMR002W,0,20.504593,0.3333333432674408,0.0019267823081463575,0.0004015257873106748
YIL099W,YDL052C,0,20.211895,0.2857142984867096,0.0019267823081463575,0.0005019072559662163
YJR073C,YNL264C,1,19.986486,0.375,0.0028901733458042145,0.0005019072559662163
YFL014W,YCR034W,0,19.905159,0.3333333432674408,0.0028901733458042145,0.0006022886955179274
YIL099W,YMR246W,0,19.797543,0.30000001192092896,0.0028901733458042145,0.0007026701350696385
YOR180C,YMR202W,1,19.577766,0.3636363744735718,0.003853564616292715,0.0007026701350696385
YLR372W,YDR294C,1,19.248539,0.4166666567325592,0.004816955886781216,0.0007026701350696385
YBR280C,YBL087C,0,18.736412,0.38461539149284363,0.004816955886781216,0.0008030515746213496
YLR372W,YMR015C,1,18.660639,0.4285714328289032,0.005780346691608429,0.0008030515746213496
YLR083C,YJR152W,0,18.513552,0.4000000059604645,0.005780346691608429,0.0009034330723807216
YFL045C,YKR046C,0,18.388092,0.375,0.005780346691608429,0.0010038145119324327
YOL032W,YFL045C,0,18.123219,0.3529411852359772,0.005780346691608429,0.0011041959514841437
YGL055W,YCR034W,1,18.11726,0.3888888955116272,0.0067437379620969296,0.0011041959514841437
YCR034W,YPR002W,1,18.03727,0.42105263471603394,0.00770712923258543,0.0011041959514841437
YNL202W,YDR062W,1,17.502098,0.44999998807907104,0.008670520037412643,0.0011041959514841437
YPL131W,YMR322C,0,17.46122,0.4285714328289032,0.008670520037412643,0.0012045773910358548
YBR101C,YLR355C,0,17.300575,0.40909090638160706,0.008670520037412643,0.001304958830587566
YOL151W,YMR202W,1,17.292946,0.43478259444236755,0.009633911773562431,0.001304958830587566
YOL039W,YBR169C,0,17.27376,0.4166666567325592,0.009633911773562431,0.001405340270139277
YKL212W,YNL009W,1,17.216162,0.4399999976158142,0.010597302578389645,0.001405340270139277
YJL192C,YHR096C,0,17.161266,0.42307692766189575,0.010597302578389645,0.001505721709690988
YKL165C,YDR492W,1,17.061956,0.4444444477558136,0.011560693383216858,0.001505721709690988
YML042W,YNL202W,1,17.027824,0.4642857015132904,0.012524085119366646,0.001505721709690988
YBR072W,YIL049W,0,16.894428,0.4482758641242981,0.012524085119366646,0.0016061031492426991
YFL057C,YOR310C,0,16.73576,0.4333333373069763,0.012524085119366646,0.0017064845887944102
YJR119C,YDR144C,0,16.479702,0.4193548262119293,0.012524085119366646,0.0018068661447614431
YHR157W,YLL045C,0,16.370878,0.40625,0.012524085119366646,0.0019072475843131542
YDR294C,YMR202W,1,16.3436,0.42424243688583374,0.013487475924193859,0.0019072475843131542
YLR372W,YHR001W,1,16.268505,0.44117647409439087,0.014450866729021072,0.0019072475843131542
YPR140W,YMR079W,1,16.263893,0.4571428596973419,0.01541425846517086,0.0019072475843131542
YIR033W,YNL202W,1,16.207775,0.4722222089767456,0.016377650201320648,0.0019072475843131542
YJR073C,YDR058C,1,16.102535,0.4864864945411682,0.017341040074825287,0.0019072475843131542
YGR202C,YBL039C,1,16.09732,0.5,0.018304431810975075,0.0019072475843131542
YPL252C,YPL020C,0,16.06056,0.4871794879436493,0.018304431810975075,0.0020076290238648653
YGL196W,YPL131W,0,15.845406,0.4749999940395355,0.018304431810975075,0.0021080104634165764
YLR060W,YOR003W,0,15.805238,0.46341463923454285,0.018304431810975075,0.0022083919029682875
YNL264C,YER026C,1,15.774361,0.4761904776096344,0.019267823547124863,0.0022083919029682875
YDR508C,YBR295W,0,15.734381,0.4651162922382355,0.019267823547124863,0.0023087733425199986
YHR007C,YNL274C,0,15.54929,0.4545454680919647,0.019267823547124863,0.0024091547820717096
YOR226C,YAL005C,0,15.510521,0.4444444477558136,0.019267823547124863,0.0025095362216234207
YJR070C,YJR103W,0,15.44907,0.43478259444236755,0.019267823547124863,0.002609917661175132
YGL077C,YML097C,0,15.428924,0.42553192377090454,0.019267823547124863,0.002710299100726843
YPR110C,YDR180W,0,15.386404,0.4166666567325592,0.019267823547124863,0.002810680540278554
YKR053C,YPR128C,1,15.351233,0.4285714328289032,0.0202312134206295,0.002810680540278554
YMR296C,YBR183W,1,15.328932,0.4399999976158142,0.02119460515677929,0.002810680540278554
YML042W,YPR006C,1,15.313103,0.45098039507865906,0.022157996892929077,0.002810680540278554
YGR177C,YPR128C,1,15.260998,0.4615384638309479,0.023121386766433716,0.002810680540278554
YGR007W,YNL111C,1,15.248274,0.4716981053352356,0.024084778502583504,0.002810680540278554
YLR380W,YEL050C,1,15.097683,0.48148149251937866,0.02504817023873329,0.002810680540278554
YOR237W,YNL231C,1,14.978747,0.4909090995788574,0.02601156011223793,0.002810680540278554
YNL202W,YOR311C,1,14.965193,0.5,0.026974951848387718,0.002810680540278554
YOR377W,YBL039C,1,14.920295,0.5087719559669495,0.027938343584537506,0.002810680540278554
YGL205W,YHR123W,1,14.754091,0.517241358757019,0.028901733458042145,0.002810680540278554
YIL099W,YGR260W,0,14.745455,0.508474588394165,0.028901733458042145,0.002911061979830265
YGR185C,YNL117W,0,14.740687,0.5,0.028901733458042145,0.003011443419381976
YOR310C,YOL104C,0,14.705362,0.49180328845977783,0.028901733458042145,0.003111824858933687
YPR183W,YOL002C,1,14.692759,0.5,0.029865125194191933,0.003111824858933687
YJL153C,YMR272C,1,14.67871,0.5079365372657776,0.03082851693034172,0.003111824858933687
YGR183C,YOR010C,0,14.526029,0.5,0.03082851693034172,0.0032122062984853983
YMR170C,YMR093W,0,14.404734,0.4923076927661896,0.03082851693034172,0.0033125877380371094
YNL264C,YDR294C,1,14.338299,0.5,0.03179190680384636,0.0033125877380371094
YBR287W,YIL134W,0,14.272625,0.49253731966018677,0.03179190680384636,0.0034129691775888205
YDL052C,YIL002C,1,14.24126,0.5,0.032755300402641296,0.0034129691775888205
YPL196W,YNR057C,0,14.221398,0.49275362491607666,0.032755300402641296,0.0035133506171405315
YJL141C,YMR202W,0,14.1327095,0.48571428656578064,0.032755300402641296,0.0036137322895228863
YCR034W,YHR190W,1,14.11648,0.49295774102211,0.033718690276145935,0.0036137322895228863
YBR070C,YHR072W,1,14.073933,0.5,0.034682080149650574,0.0036137322895228863
YKL055C,YOL002C,1,14.04071,0.5068492889404297,0.03564547374844551,0.0036137322895228863
YER039C,YLR083C,0,14.027334,0.5,0.03564547374844551,0.0037141137290745974
YIL009W,YKL004W,1,13.996241,0.5066666603088379,0.03660886362195015,0.0037141137290745974
YOR049C,YML024W,0,13.870831,0.5,0.03660886362195015,0.0038144951686263084
YBR191W,YJL141C,0,13.811813,0.4935064911842346,0.03660886362195015,0.003914876375347376
YPL076W,YLR175W,0,13.807976,0.4871794879436493,0.03660886362195015,0.004015258047729731
YER103W,YBR162C,0,13.807301,0.4810126721858978,0.03660886362195015,0.004115639254450798
YER124C,YBR247C,0,13.803061,0.4749999940395355,0.03660886362195015,0.004216020926833153
YNL009W,YMR041C,0,13.769053,0.4691357910633087,0.03660886362195015,0.00431640213355422
YOL032W,YHR072W,1,13.754971,0.47560974955558777,0.03757225349545479,0.00431640213355422
YLR367W,YDR148C,0,13.745398,0.46987950801849365,0.03757225349545479,0.004416783805936575
YLR228C,YNL130C,1,13.708135,0.4761904776096344,0.038535647094249725,0.004416783805936575
YER015W,YOL032W,1,13.697266,0.48235294222831726,0.039499036967754364,0.004416783805936575
YOR003W,YDL061C,0,13.69356,0.4767441749572754,0.039499036967754364,0.004517165012657642
YFL031W,YGL055W,1,13.619793,0.48275861144065857,0.040462426841259,0.004517165012657642
YGR264C,YDR178W,0,13.510946,0.47727271914482117,0.040462426841259,0.004617546685039997
YKR053C,YMR246W,1,13.49189,0.483146071434021,0.04142582044005394,0.004617546685039997
YGL055W,YKL004W,1,13.444538,0.4888888895511627,0.04238921031355858,0.004617546685039997
YGR108W,YER142C,0,13.3751335,0.48351648449897766,0.04238921031355858,0.004717928357422352
YDR497C,YBR091C,0,13.305244,0.47826087474823,0.04238921031355858,0.004818309564143419
YJR019C,YKL165C,1,13.276501,0.4838709533214569,0.04335260018706322,0.004818309564143419
YLR228C,YHR123W,1,13.251396,0.4893617033958435,0.044315993785858154,0.004818309564143419
YOR234C,YGL055W,0,13.153446,0.4842105209827423,0.044315993785858154,0.004918691236525774
YBR029C,YNL219C,1,13.096495,0.4895833432674408,0.04527938365936279,0.004918691236525774
YCL039W,YGR118W,0,13.051479,0.4845360815525055,0.04527938365936279,0.005019072443246841
YOR363C,YLR284C,1,13.041641,0.4897959232330322,0.04624277353286743,0.005019072443246841
YMR319C,YOR173W,0,12.961765,0.4848484992980957,0.04624277353286743,0.005119454115629196
YLR325C,YGR244C,0,12.899496,0.47999998927116394,0.04624277353286743,0.005219835322350264
YBR218C,YNR054C,0,12.877112,0.4752475321292877,0.04624277353286743,0.005320216994732618
YOR091W,YPR007C,0,12.852512,0.47058823704719543,0.04624277353286743,0.005420598201453686
YHR133C,YLR258W,0,12.8368225,0.4660194218158722,0.04624277353286743,0.0055209798738360405
YGR249W,YBR162W-A,0,12.817553,0.4615384638309479,0.04624277353286743,0.005621361080557108
YDR140W,YIL053W,0,12.815868,0.4571428596973419,0.04624277353286743,0.005721742752939463
YFL031W,YOR100C,1,12.803265,0.46226415038108826,0.04720616713166237,0.005721742752939463
YBL072C,YBR183W,0,12.798843,0.4579439163208008,0.04720616713166237,0.00582212395966053
YMR296C,YGL055W,1,12.776103,0.46296295523643494,0.04816955700516701,0.00582212395966053
YLR083C,YPR061C,0,12.7149935,0.4587155878543854,0.04816955700516701,0.005922505632042885
YGR157W,YKL212W,1,12.6694145,0.4636363685131073,0.049132946878671646,0.005922505632042885
YKR052C,YCL064C,0,12.571064,0.45945945382118225,0.049132946878671646,0.006022886838763952
YKL081W,YKL086W,0,12.557658,0.4553571343421936,0.049132946878671646,0.006123268511146307
YNL009W,YBR189W,0,12.550382,0.45132744312286377,0.049132946878671646,0.006223649717867374
YER005W,YKL150W,1,12.517666,0.45614033937454224,0.05009634047746658,0.006223649717867374
YAL054C,YFR044C,0,12.479888,0.4521739184856415,0.05009634047746658,0.006324031390249729
YHR157W,YBL087C,0,12.471223,0.4482758641242981,0.05009634047746658,0.006424412596970797
YDL084W,YCR021C,0,12.460551,0.4444444477558136,0.05009634047746658,0.006524794269353151
YER011W,YLR066W,0,12.423,0.4406779706478119,0.05009634047746658,0.006625175476074219
YBR003W,YKR092C,0,12.419308,0.43697479367256165,0.05009634047746658,0.0067255571484565735
YMR079W,YGR143W,1,12.40707,0.4416666626930237,0.05105973035097122,0.0067255571484565735
YIL160C,YOR067C,1,12.383522,0.44628098607063293,0.05202312022447586,0.0067255571484565735
YOR081C,YDR492W,1,12.353024,0.4508196711540222,0.0529865138232708,0.0067255571484565735
YJR070C,YPL188W,0,12.299097,0.4471544623374939,0.0529865138232708,0.006825938355177641
YOR294W,YPL163C,0,12.295851,0.44354838132858276,0.0529865138232708,0.006926320027559996
YLR239C,YMR202W,1,12.283632,0.4480000138282776,0.053949903696775436,0.006926320027559996
YOL151W,YPR128C,1,12.234288,0.4523809552192688,0.054913293570280075,0.006926320027559996
YLL012W,YHR190W,1,12.215121,0.4566929042339325,0.05587668716907501,0.006926320027559996
YGR214W,YMR008C,0,12.165892,0.453125,0.05587668716907501,0.007026701234281063
