Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YOL002C,1,17.790081,1.0,0.0009990009712055326,0.0
YMR290C,YOL002C,0,17.49422,0.5,0.0009990009712055326,0.00010001000191550702
YJL148W,YOL002C,1,16.65143,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YNL191W,YJL148W,1,15.279847,0.75,0.0029970030300319195,0.00010001000191550702
YLL012W,YPL211W,0,14.440886,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YCR073C,YDR465C,0,14.31208,0.5,0.0029970030300319195,0.00030002999119460583
YPR187W,YCR073C,1,13.773227,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YPL134C,YLR048W,0,13.771826,0.5,0.00399600388482213,0.0004000400076620281
YKR080W,YOR224C,1,13.191195,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YBL006C,YNL113W,1,12.961549,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YKL125W,YOL002C,1,12.916361,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YBR154C,YNL191W,1,12.731396,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YKR080W,YJR063W,1,12.648995,0.692307710647583,0.008991008624434471,0.0004000400076620281
YPR010C,YOL002C,1,12.418931,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YNL248C,YBR213W,1,12.256197,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YKR080W,YPR010C,1,12.170047,0.75,0.011988012120127678,0.0004000400076620281
YOR340C,YBL021C,1,12.094595,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YLR155C,YDR429C,0,11.941692,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YNL113W,YNL191W,1,11.855425,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YDR156W,YEL016C,1,11.8202305,0.75,0.01498501468449831,0.0005000500241294503
YKL139W,YGR128C,1,11.75093,0.761904776096344,0.01598401553928852,0.0005000500241294503
YKR080W,YML036W,1,11.630997,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YNL113W,YDR420W,1,11.621836,0.782608687877655,0.017982017248868942,0.0005000500241294503
