Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL104W,YGR264C,1,25.536152,1.0,0.001422475092113018,0.0
YKL194C,YGR264C,1,20.429573,1.0,0.002844950184226036,0.0
YHR019C,YPL104W,1,20.428684,1.0,0.004267425276339054,0.0
YGR094W,YKL194C,1,20.427063,1.0,0.005689900368452072,0.0
YDR023W,YPL104W,1,20.347836,1.0,0.00711237546056509,0.0
YLR382C,YGR264C,1,19.95832,1.0,0.008534850552678108,0.0
YDR037W,YOL033W,1,19.314522,1.0,0.009957325644791126,0.0
YOL097C,YPL104W,1,19.257233,1.0,0.011379800736904144,0.0
YGR094W,YOL033W,1,19.068356,1.0,0.012802275829017162,0.0
YDR341C,YPL104W,1,19.025368,1.0,0.01422475092113018,0.0
YLR382C,YBR121C,1,18.798773,1.0,0.015647226944565773,0.0
YGR264C,YOL033W,1,18.758238,1.0,0.017069701105356216,0.0
YDR037W,YKL194C,1,18.725115,1.0,0.01849217712879181,0.0
YOL097C,YKL194C,1,18.654264,1.0,0.019914651289582253,0.0
YGR094W,YPL104W,1,18.572517,1.0,0.021337127313017845,0.0
YLR060W,YOL033W,1,18.442934,1.0,0.02275960147380829,0.0
YLR060W,YGR171C,1,18.350258,1.0,0.02418207749724388,0.0
YHR019C,YKL194C,1,18.254358,1.0,0.025604551658034325,0.0
YLR382C,YDR341C,1,18.183208,1.0,0.027027027681469917,0.0
YDR023W,YCR024C,1,17.687084,1.0,0.02844950184226036,0.0
YDR268W,YGR264C,1,17.390553,1.0,0.029871977865695953,0.0
YDR023W,YLR382C,1,17.045727,1.0,0.031294453889131546,0.0
YCR024C,YPL160W,1,16.967964,1.0,0.03271692618727684,0.0
YLR382C,YPR033C,1,16.921913,1.0,0.03413940221071243,0.0
YCR024C,YOL097C,1,16.90991,1.0,0.035561878234148026,0.0
YFL022C,YKL194C,1,16.728626,1.0,0.03698435425758362,0.0
YGR264C,YGR171C,1,16.638382,1.0,0.03840682655572891,0.0
YLR060W,YPL104W,1,16.63557,1.0,0.039829302579164505,0.0
YOL097C,YLR382C,1,16.57154,1.0,0.0412517786026001,0.0
YPR047W,YGR094W,1,16.504581,1.0,0.04267425462603569,0.0
YKL194C,YPR033C,1,16.44828,1.0,0.044096726924180984,0.0
YHR019C,YDR268W,1,16.366077,1.0,0.04551920294761658,0.0
YPL160W,YHR091C,1,16.318058,1.0,0.04694167897105217,0.0
YOL097C,YGR171C,1,16.248251,1.0,0.04836415499448776,0.0
YPL160W,YPL104W,1,16.095034,1.0,0.04978662729263306,0.0
YFL022C,YPL104W,1,16.041443,1.0,0.05120910331606865,0.0
YCR024C,YDR341C,1,15.959142,1.0,0.05263157933950424,0.0
YOL097C,YHR091C,1,15.9466715,1.0,0.054054055362939835,0.0
YOL097C,YPL040C,1,15.70392,1.0,0.05547652766108513,0.0
YDR037W,YLR382C,1,15.692965,1.0,0.05689900368452072,0.0
YDR037W,YPL104W,1,15.601383,1.0,0.058321479707956314,0.0
YOL097C,YNL073W,1,15.51597,1.0,0.05974395573139191,0.0
YDR023W,YOL033W,1,15.51214,1.0,0.0611664280295372,0.0
YHR019C,YHR091C,1,15.454613,1.0,0.06258890777826309,0.0
YCR024C,YBR121C,1,15.38761,1.0,0.06401138007640839,0.0
YLR060W,YKL194C,1,15.384247,1.0,0.06543385237455368,0.0
YDR023W,YKL194C,1,15.371704,1.0,0.06685633212327957,0.0
YDR037W,YGR171C,1,15.368292,1.0,0.06827880442142487,0.0
YCR024C,YGR094W,1,15.351405,1.0,0.06970127671957016,0.0
YDR037W,YPR047W,1,15.309877,1.0,0.07112375646829605,0.0
YCR024C,YGR264C,1,15.275084,1.0,0.07254622876644135,0.0
YPL104W,YOR335C,1,15.249538,1.0,0.07396870851516724,0.0
YFL022C,YOL033W,1,15.162281,1.0,0.07539118081331253,0.0
YOL097C,YDR268W,1,15.139862,1.0,0.07681365311145782,0.0
YDR341C,YHR091C,1,15.092659,1.0,0.07823613286018372,0.0
YHR019C,YPL097W,1,15.019212,1.0,0.07965860515832901,0.0
YGR185C,YKL194C,1,14.972039,1.0,0.0810810774564743,0.0
YKL194C,YDR341C,1,14.929255,1.0,0.0825035572052002,0.0
YPL160W,YGR171C,1,14.92766,1.0,0.08392602950334549,0.0
YIL078W,YKL194C,1,14.912872,1.0,0.08534850925207138,0.0
YPR047W,YGR264C,1,14.856546,1.0,0.08677098155021667,0.0
YCR024C,YBL076C,1,14.791866,1.0,0.08819345384836197,0.0
YPR047W,YLR060W,1,14.674262,1.0,0.08961593359708786,0.0
YGL245W,YOL033W,1,14.654009,1.0,0.09103840589523315,0.0
YPL097W,YGR264C,1,14.635099,1.0,0.09246088564395905,0.0
YHR019C,YBL013W,1,14.490499,1.0,0.09388335794210434,0.0
YDR023W,YHR091C,1,14.484812,1.0,0.09530583024024963,0.0
YPR047W,YOL097C,1,14.460104,1.0,0.09672830998897552,0.0
YLR060W,YCR024C,1,14.447027,1.0,0.09815078228712082,0.0
YHR019C,YOL033W,1,14.445042,1.0,0.09957325458526611,0.0
YPL097W,YOL097C,1,14.431334,1.0,0.100995734333992,0.0
YLR382C,YGR094W,1,14.402255,1.0,0.1024182066321373,0.0
YPR033C,YOL033W,1,14.365011,1.0,0.10384068638086319,0.0
YPR047W,YPR033C,1,14.317535,1.0,0.10526315867900848,0.0
YGR094W,YNL073W,1,14.289379,1.0,0.10668563097715378,0.0
YCR024C,YPR033C,1,14.269085,1.0,0.10810811072587967,0.0
YLR060W,YPL097W,1,14.262646,1.0,0.10953058302402496,0.0
YBR121C,YKL194C,1,14.186059,1.0,0.11095305532217026,0.0
YBR121C,YHR091C,1,14.110617,1.0,0.11237553507089615,0.0
YDR037W,YCR024C,1,14.068259,1.0,0.11379800736904144,0.0
YBR121C,YOL033W,1,14.052853,1.0,0.11522048711776733,0.0
YDR037W,YHR091C,1,14.030354,1.0,0.11664295941591263,0.0
YLR382C,YPL160W,1,14.004061,1.0,0.11806543171405792,0.0
YBL076C,YKL194C,1,13.8972435,1.0,0.11948791146278381,0.0
YPL097W,YIL078W,1,13.873465,1.0,0.12091038376092911,0.0
YDR023W,YPL040C,1,13.857429,1.0,0.1223328560590744,0.0
YPL160W,YOL033W,1,13.822453,1.0,0.12375533580780029,0.0
YPR047W,YDR341C,1,13.817634,1.0,0.12517781555652618,0.0
YBL076C,YGR171C,1,13.808308,1.0,0.12660028040409088,0.0
YPL097W,YGR094W,1,13.77696,1.0,0.12802276015281677,0.0
YPR033C,YHR091C,1,13.766529,1.0,0.12944523990154266,0.0
YDR037W,YNL073W,1,13.753437,1.0,0.13086770474910736,0.0
YPL160W,YKL194C,1,13.71217,1.0,0.13229018449783325,0.0
YLR060W,YLR382C,1,13.692638,1.0,0.13371266424655914,0.0
YGR264C,YHR091C,1,13.686755,1.0,0.13513512909412384,0.0
YLL018C,YKL194C,1,13.673377,1.0,0.13655760884284973,0.0
YBR121C,YPL104W,1,13.647708,1.0,0.13798008859157562,0.0
YPL097W,YOR335C,1,13.612093,1.0,0.13940255343914032,0.0
