Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL057C,YPR119W,1,21.603474,1.0,0.0009900990407913923,0.0
YLR096W,YBR214W,0,19.456097,0.5,0.0009900990407913923,0.00010010010009864345
YGR052W,YPR119W,1,19.35929,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YFL034C-B,YFL035C-A,1,19.336304,0.75,0.002970297122374177,0.00010010010009864345
YMR145C,YDR171W,0,18.60725,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YPL256C,YPL203W,1,18.242168,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YKL127W,YER054C,0,18.135292,0.5714285969734192,0.003960396163165569,0.00030030030757188797
YNL298W,YGL208W,1,17.865585,0.625,0.004950494971126318,0.00030030030757188797
YBR006W,YPR060C,0,17.677877,0.5555555820465088,0.004950494971126318,0.0004004004003945738
YPL256C,YDR162C,1,17.468132,0.6000000238418579,0.005940594244748354,0.0004004004003945738
YGL201C,YMR170C,0,17.467915,0.5454545617103577,0.005940594244748354,0.0005005004932172596
YKR044W,YFR015C,0,17.168884,0.5,0.005940594244748354,0.0006006006151437759
YMR104C,YLR096W,1,17.09158,0.5384615659713745,0.006930693052709103,0.0006006006151437759
YPR185W,YMR199W,1,17.061493,0.5714285969734192,0.007920792326331139,0.0006006006151437759
YMR104C,YJL006C,1,16.605625,0.6000000238418579,0.0089108906686306,0.0006006006151437759
YBL078C,YKR013W,0,16.528326,0.5625,0.0089108906686306,0.0007007006788626313
YPL163C,YGL156W,0,16.514435,0.529411792755127,0.0089108906686306,0.0008008008007891476
YGL208W,YBL009W,1,16.407505,0.5555555820465088,0.009900989942252636,0.0008008008007891476
YBR156C,YGL208W,1,16.389664,0.5789473652839661,0.010891089215874672,0.0008008008007891476
YKL166C,YJR059W,1,16.332409,0.6000000238418579,0.011881188489496708,0.0008008008007891476
YMR065W,YDL021W,0,16.184055,0.5714285969734192,0.011881188489496708,0.0009009009227156639
YBL009W,YEL011W,0,16.156975,0.5454545617103577,0.011881188489496708,0.0010010009864345193
YIL042C,YJL187C,1,15.667714,0.5652173757553101,0.01287128683179617,0.0010010009864345193
YBR006W,YGR109C,0,15.616652,0.5416666865348816,0.01287128683179617,0.0011011010501533747
YJR092W,YLR178C,0,15.5005455,0.5199999809265137,0.01287128683179617,0.0012012012302875519
YNL314W,YER118C,0,15.105214,0.5,0.01287128683179617,0.0013013012940064073
