Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL012W,YMR049C,0,19.62632,0.0,0.0,0.00010029084660345688
YNL075W,YAR015W,0,16.416908,0.0,0.0,0.00020058169320691377
YKR036C,YBR247C,0,16.295609,0.0,0.0,0.0003008725179824978
YLR214W,YLR401C,1,15.748004,0.25,0.0009718172950670123,0.0003008725179824978
YAR035W,YGL224C,0,15.641152,0.20000000298023224,0.0009718172950670123,0.00040116338641382754
YHR070W,YOR306C,1,15.60342,0.3333333432674408,0.0019436345901340246,0.00040116338641382754
YLR401C,YML123C,1,15.477484,0.4285714328289032,0.0029154520016163588,0.00040116338641382754
YLR214W,YPL030W,1,15.024486,0.5,0.0038872691802680492,0.00040116338641382754
YKL125W,YPL252C,0,14.780957,0.4444444477558136,0.0038872691802680492,0.0005014542257413268
YAR015W,YNL292W,1,14.385479,0.5,0.004859086591750383,0.0005014542257413268
YLR175W,YAR015W,1,14.120159,0.5454545617103577,0.0058309040032327175,0.0005014542257413268
YDL112W,YOR306C,1,13.92123,0.5833333134651184,0.006802720949053764,0.0005014542257413268
YGL255W,YKL205W,0,13.8354,0.5384615659713745,0.006802720949053764,0.0006017450359649956
YIL047C,YPL108W,1,13.669003,0.5714285969734192,0.0077745383605360985,0.0006017450359649956
YOR337W,YJL033W,0,13.651176,0.5333333611488342,0.0077745383605360985,0.0007020359043963253
YDL014W,YOR360C,1,13.570787,0.5625,0.008746355772018433,0.0007020359043963253
YPL086C,YOR306C,1,13.569929,0.5882353186607361,0.009718173183500767,0.0007020359043963253
YHR089C,YAR015W,1,13.566733,0.6111111044883728,0.010689990594983101,0.0007020359043963253
YER115C,YDL227C,1,13.322073,0.6315789222717285,0.011661808006465435,0.0007020359043963253
YPL086C,YNL254C,1,13.241985,0.6499999761581421,0.012633624486625195,0.0007020359043963253
YDL227C,YGR200C,1,13.077822,0.6666666865348816,0.013605441898107529,0.0007020359043963253
YKL166C,YML123C,1,13.026629,0.6818181872367859,0.014577259309589863,0.0007020359043963253
YDR281C,YGR200C,1,13.00794,0.695652186870575,0.015549076721072197,0.0007020359043963253
YPL266W,YGR286C,1,12.997998,0.7083333134651184,0.016520893201231956,0.0007020359043963253
YNR027W,YCL036W,1,12.976055,0.7200000286102295,0.017492711544036865,0.0007020359043963253
YHR206W,YDR492W,1,12.87612,0.7307692170143127,0.018464528024196625,0.0007020359043963253
YKR080W,YKL183W,1,12.764285,0.7407407164573669,0.019436346367001534,0.0007020359043963253
