Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL117C,YJR004C,1,17.68208,1.0,0.000994035741314292,0.0
YHL007C,YDR085C,1,17.368412,1.0,0.001988071482628584,0.0
YGL053W,YHR066W,1,15.78743,1.0,0.0029821074567735195,0.0
YOR237W,YDR294C,0,15.693981,0.75,0.0029821074567735195,0.00010006003867601976
YPL156C,YFL026W,1,15.552389,0.800000011920929,0.003976142965257168,0.00010006003867601976
YOL032W,YMR049C,0,15.456595,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YJR073C,YPL241C,0,14.78043,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YLR056W,YLL041C,0,14.537092,0.5,0.003976142965257168,0.00040024015470407903
YGL032C,YFL026W,1,14.421917,0.5555555820465088,0.004970178939402103,0.00040024015470407903
YJR004C,YBR129C,1,14.364132,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YLR362W,YFL026W,1,14.294689,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YJL122W,YKR049C,0,14.247038,0.5833333134651184,0.006958250422030687,0.0005003002006560564
YMR305C,YIL037C,1,13.868733,0.6153846383094788,0.007952285930514336,0.0005003002006560564
YLR330W,YNL279W,1,13.813879,0.6428571343421936,0.008946321904659271,0.0005003002006560564
YLR452C,YMR305C,1,13.799017,0.6666666865348816,0.009940357878804207,0.0005003002006560564
YFL037W,YDR461W,1,13.652748,0.6875,0.010934393852949142,0.0005003002006560564
YMR195W,YHR209W,0,13.273958,0.6470588445663452,0.010934393852949142,0.0006003602175042033
YNR044W,YJL170C,1,13.0752125,0.6666666865348816,0.011928429827094078,0.0006003602175042033
YIL015W,YFL026W,1,13.05641,0.6842105388641357,0.012922464869916439,0.0006003602175042033
YPL156C,YHR084W,1,12.953642,0.699999988079071,0.013916500844061375,0.0006003602175042033
YLR452C,YFL037W,1,12.830225,0.7142857313156128,0.01491053681820631,0.0006003602175042033
YOR260W,YIL117C,0,12.812024,0.6818181872367859,0.01491053681820631,0.0007004202343523502
YJR090C,YJL034W,1,12.666031,0.695652186870575,0.01590457186102867,0.0007004202343523502
YOL151W,YOR153W,0,12.605017,0.6666666865348816,0.01590457186102867,0.0008004803094081581
YNL145W,YHR005C,1,12.485374,0.6800000071525574,0.016898607835173607,0.0008004803094081581
YJL122W,YML100W,0,12.469133,0.6538461446762085,0.016898607835173607,0.000900540326256305
YMR198W,YNL279W,1,12.451887,0.6666666865348816,0.017892643809318542,0.000900540326256305
YIL117C,YLR330W,1,12.390633,0.6785714030265808,0.018886679783463478,0.000900540326256305
YOR056C,YML100W,0,12.359754,0.6551724076271057,0.018886679783463478,0.0010006004013121128
YMR305C,YCL055W,1,12.271349,0.6666666865348816,0.019880715757608414,0.0010006004013121128
YNL173C,YLL043W,1,12.252685,0.6774193644523621,0.02087475173175335,0.0010006004013121128
YML085C,YIL117C,1,12.200605,0.6875,0.021868787705898285,0.0010006004013121128
YHR084W,YNL145W,1,11.99165,0.6969696879386902,0.02286282368004322,0.0010006004013121128
YCR002C,YFL026W,1,11.953741,0.7058823704719543,0.023856859654188156,0.0010006004013121128
YDL214C,YJR004C,1,11.949701,0.7142857313156128,0.024850893765687943,0.0010006004013121128
YDR103W,YMR305C,1,11.948175,0.7222222089767456,0.025844929739832878,0.0010006004013121128
YBL040C,YOL101C,0,11.936748,0.7027027010917664,0.025844929739832878,0.0011006604181602597
YDL160C,YNL053W,1,11.883387,0.7105262875556946,0.026838965713977814,0.0011006604181602597
YBR072W,YNL186W,0,11.87652,0.692307710647583,0.026838965713977814,0.0012007204350084066
YOR212W,YKL178C,1,11.836525,0.699999988079071,0.02783300168812275,0.0012007204350084066
YHL007C,YFR008W,1,11.836239,0.707317054271698,0.028827037662267685,0.0012007204350084066
YLR362W,YNL279W,1,11.636182,0.7142857313156128,0.02982107363641262,0.0012007204350084066
YDR085C,YIL015W,1,11.592564,0.7209302186965942,0.030815109610557556,0.0012007204350084066
YNL279W,YCR089W,1,11.589369,0.7272727489471436,0.03180914372205734,0.0012007204350084066
YER098W,YIL117C,0,11.577894,0.7111111283302307,0.03180914372205734,0.0013007804518565536
YPR010C,YKL067W,0,11.493767,0.695652186870575,0.03180914372205734,0.0014008404687047005
YER075C,YOR208W,1,11.484055,0.7021276354789734,0.03280318155884743,0.0014008404687047005
YGR059W,YFL026W,1,11.408403,0.7083333134651184,0.033797215670347214,0.0014008404687047005
YBR066C,YDR030C,0,11.347356,0.6938775777816772,0.033797215670347214,0.0015009004855528474
YOR237W,YHR106W,0,11.342637,0.6800000071525574,0.033797215670347214,0.0016009606188163161
YPL058C,YKR013W,0,11.313795,0.6666666865348816,0.033797215670347214,0.001701020635664463
YJL099W,YOR004W,0,11.27046,0.6538461446762085,0.033797215670347214,0.00180108065251261
YIL117C,YMR052W,1,11.172126,0.6603773832321167,0.0347912535071373,0.00180108065251261
YDL223C,YER075C,1,11.16655,0.6666666865348816,0.035785287618637085,0.00180108065251261
YHR083W,YGL184C,0,11.128735,0.6545454263687134,0.035785287618637085,0.0019011406693607569
YIR004W,YHR209W,0,11.106228,0.6428571343421936,0.035785287618637085,0.0020012008026242256
YLR362W,YJL157C,1,11.1059065,0.6491228342056274,0.03677932545542717,0.0020012008026242256
YGL184C,YER081W,0,11.105118,0.6379310488700867,0.03677932545542717,0.0021012607030570507
YPR137W,YER033C,0,11.0788,0.6271186470985413,0.03677932545542717,0.0022013208363205194
YMR305C,YGL032C,1,11.077496,0.6333333253860474,0.037773359566926956,0.0022013208363205194
YDR461W,YGL032C,1,11.063889,0.6393442749977112,0.03876739740371704,0.0022013208363205194
YDL165W,YPL256C,1,11.063417,0.6451612710952759,0.03976143151521683,0.0022013208363205194
YJL073W,YFL026W,1,11.04108,0.6507936716079712,0.040755465626716614,0.0022013208363205194
YBR072W,YMR011W,0,11.026854,0.640625,0.040755465626716614,0.0023013807367533445
YML085C,YDR461W,1,11.021314,0.6461538672447205,0.0417495034635067,0.0023013807367533445
YPL192C,YLR330W,1,11.011908,0.6515151262283325,0.042743537575006485,0.0023013807367533445
YMR105C,YDR123C,0,11.006857,0.641791045665741,0.042743537575006485,0.0024014408700168133
YBR072W,YPR046W,0,10.951336,0.6323529481887817,0.042743537575006485,0.002501501003280282
YDR165W,YJR117W,0,10.912838,0.6231883764266968,0.042743537575006485,0.002601560903713107
YKR013W,YJR086W,0,10.907356,0.6142857074737549,0.042743537575006485,0.002701621036976576
YLL021W,YBR040W,1,10.845362,0.6197183132171631,0.04373757541179657,0.002701621036976576
YDL122W,YOR162C,0,10.8022175,0.6111111044883728,0.04373757541179657,0.002801680937409401
YJR031C,YGR254W,0,10.751879,0.6027397513389587,0.04373757541179657,0.0029017410706728697
YIL122W,YBR129C,1,10.739184,0.6081081032752991,0.044731609523296356,0.0029017410706728697
YJL080C,YNL279W,1,10.731857,0.6133333444595337,0.04572564736008644,0.0029017410706728697
YNL298W,YNL279W,1,10.71257,0.6184210777282715,0.04671968147158623,0.0029017410706728697
YLR229C,YFL026W,1,10.696302,0.6233766078948975,0.04771371930837631,0.0029017410706728697
YDR264C,YFL026W,1,10.689458,0.6282051205635071,0.0487077534198761,0.0029017410706728697
YNL209W,YAR003W,0,10.617254,0.6202531456947327,0.0487077534198761,0.0030018009711056948
YLR452C,YOR208W,1,10.60873,0.625,0.049701787531375885,0.0030018009711056948
YOR362C,YJL089W,0,10.584219,0.6172839403152466,0.049701787531375885,0.0031018611043691635
YLR362W,YNR044W,1,10.545069,0.6219512224197388,0.05069582536816597,0.0031018611043691635
YFL037W,YCR089W,1,10.535524,0.6265060305595398,0.051689859479665756,0.0031018611043691635
YKL079W,YBR088C,0,10.49914,0.6190476417541504,0.051689859479665756,0.0032019212376326323
YBR200W,YNL279W,1,10.497356,0.6235294342041016,0.05268389731645584,0.0032019212376326323
YIL019W,YDR085C,0,10.437687,0.6162790656089783,0.05268389731645584,0.0033019811380654573
YFR008W,YNL298W,1,10.418589,0.6206896305084229,0.05367793142795563,0.0033019811380654573
YBL016W,YPR075C,1,10.417086,0.625,0.05467196926474571,0.0033019811380654573
YJR004C,YHR005C,1,10.386593,0.6292135119438171,0.0556660033762455,0.0033019811380654573
YIL015W,YMR232W,1,10.384497,0.6333333253860474,0.056660041213035583,0.0033019811380654573
YDR379W,YPR075C,1,10.38092,0.6373626589775085,0.05765407532453537,0.0033019811380654573
YGL089C,YPL256C,1,10.368564,0.6413043737411499,0.058648113161325455,0.0033019811380654573
YDR171W,YIL117C,0,10.361726,0.6344085931777954,0.058648113161325455,0.003402041271328926
YDR461W,YFR008W,1,10.354806,0.6382978558540344,0.05964214727282524,0.003402041271328926
YOL141W,YIL137C,0,10.354059,0.6315789222717285,0.05964214727282524,0.003502101171761751
YLR362W,YLR110C,1,10.323617,0.6354166865348816,0.06063618138432503,0.003502101171761751
YBR072W,YGR055W,0,10.323122,0.6288659572601318,0.06063618138432503,0.00360216130502522
YGL236C,YGR161C,0,10.300714,0.6224489808082581,0.06063618138432503,0.0037022214382886887
YPL187W,YBR234C,0,10.250213,0.6161616444587708,0.06063618138432503,0.0038022813387215137
YPL187W,YHL007C,1,10.244165,0.6200000047683716,0.06163021922111511,0.0038022813387215137
