Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,26.643494,1.0,0.0011074197245761752,0.0
YCL040W,YMR011W,1,21.763811,1.0,0.0022148394491523504,0.0
YDR536W,YHR094C,1,18.576605,1.0,0.003322259057313204,0.0
YHR094C,YER039C,1,17.938745,1.0,0.004429678898304701,0.0
YHR094C,YDL247W,1,17.373367,1.0,0.005537098739296198,0.0
YCL040W,YGR289C,1,17.171799,1.0,0.006644518114626408,0.0
YMR011W,YFR053C,1,16.699837,1.0,0.007751937955617905,0.0
YCL040W,YHR094C,1,16.682629,1.0,0.008859357796609402,0.0
YFR053C,YDR345C,1,16.26338,1.0,0.009966777637600899,0.0
YDR342C,YJL219W,1,16.235826,1.0,0.011074197478592396,0.0
YHR094C,YBR298C,1,16.076069,1.0,0.012181616388261318,0.0
YHR092C,YFR053C,1,15.927469,1.0,0.013289036229252815,0.0
YHR094C,YEL004W,1,15.675207,1.0,0.014396456070244312,0.0
YGL253W,YDL247W,1,15.553356,1.0,0.01550387591123581,0.0
YGL253W,YHR096C,1,15.195509,1.0,0.016611294820904732,0.0
YGR289C,YFR053C,1,15.148178,1.0,0.017718715593218803,0.0
YHR094C,YDL194W,1,15.062836,1.0,0.018826134502887726,0.0
YDR342C,YER039C,1,15.009055,1.0,0.019933555275201797,0.0
YDR342C,YPL189W,1,14.5732355,1.0,0.02104097418487072,0.0
YDR342C,YFL011W,1,14.3617,1.0,0.02214839495718479,0.0
YFL011W,YFR053C,1,14.343454,1.0,0.023255813866853714,0.0
YDR342C,YOL156W,1,14.336525,1.0,0.024363232776522636,0.0
YDR343C,YER039C,1,14.227631,1.0,0.025470653548836708,0.0
YGR289C,YHR092C,1,14.2255535,1.0,0.02657807245850563,0.0
YFL011W,YDR345C,1,14.177345,1.0,0.027685493230819702,0.0
YGR289C,YDR345C,1,14.152822,1.0,0.028792912140488625,0.0
YHR094C,YGR289C,1,14.127008,1.0,0.029900332912802696,0.0
YMR011W,YGL141W,0,13.979601,0.9642857313156128,0.029900332912802696,0.00011074197391280904
YCL040W,YDL194W,1,13.934196,0.9655172228813171,0.03100775182247162,0.00011074197391280904
YJL051W,YMR006C,0,13.453326,0.9333333373069763,0.03100775182247162,0.0002214839478256181
YDR536W,YDR345C,1,13.453275,0.9354838728904724,0.03211517259478569,0.0002214839478256181
YOL156W,YFR053C,1,13.423535,0.9375,0.033222589641809464,0.0002214839478256181
YJR160C,YDR343C,1,13.365257,0.939393937587738,0.034330010414123535,0.0002214839478256181
YHR094C,YNR072W,1,13.3605995,0.9411764740943909,0.03543743118643761,0.0002214839478256181
YLR081W,YFR053C,1,13.332342,0.9428571462631226,0.03654485195875168,0.0002214839478256181
YJR160C,YDR345C,1,13.131079,0.9444444179534912,0.03765226900577545,0.0002214839478256181
YCL040W,YHR092C,1,13.089397,0.9459459185600281,0.03875968977808952,0.0002214839478256181
YBL020W,YDR342C,1,12.983124,0.9473684430122375,0.039867110550403595,0.0002214839478256181
YCL040W,YJR160C,1,12.9431305,0.9487179517745972,0.04097452759742737,0.0002214839478256181
YHR094C,YFL011W,1,12.921425,0.949999988079071,0.04208194836974144,0.0002214839478256181
YMR011W,YHR096C,1,12.825008,0.9512194991111755,0.04318936914205551,0.0002214839478256181
YFR053C,YER039C,1,12.805474,0.9523809552192688,0.04429678991436958,0.0002214839478256181
YJL198W,YOR173W,0,12.773153,0.930232584476471,0.04429678991436958,0.0003322258999105543
YJR160C,YGL253W,1,12.728586,0.9318181872367859,0.045404206961393356,0.0003322258999105543
YJR160C,YDR342C,1,12.529921,0.9333333373069763,0.04651162773370743,0.0003322258999105543
YDR342C,YGR289C,1,12.523479,0.9347826242446899,0.0476190485060215,0.0003322258999105543
YJL214W,YFR053C,1,12.509409,0.936170220375061,0.04872646555304527,0.0003322258999105543
YCL040W,YFL011W,1,12.502754,0.9375,0.049833886325359344,0.0003322258999105543
YDR171W,YHR089C,0,12.492589,0.918367326259613,0.049833886325359344,0.0004429678956512362
YHR094C,YFR053C,1,12.433586,0.9200000166893005,0.050941307097673416,0.0004429678956512362
YDL138W,YDR342C,1,12.380991,0.9215686321258545,0.05204872786998749,0.0004429678956512362
YGL253W,YDL194W,1,12.380266,0.9230769276618958,0.05315614491701126,0.0004429678956512362
YPL189W,YFR053C,1,12.350758,0.9245283007621765,0.05426356568932533,0.0004429678956512362
YJL219W,YDR343C,1,12.340549,0.9259259104728699,0.055370986461639404,0.0004429678956512362
YCL040W,YDR345C,1,12.310453,0.9272727370262146,0.05647840350866318,0.0004429678956512362
YCL040W,YBR298C,1,12.268503,0.9285714030265808,0.05758582428097725,0.0004429678956512362
YJL214W,YDR342C,1,12.23045,0.9298245906829834,0.05869324505329132,0.0004429678956512362
YLR081W,YHR096C,1,12.218378,0.931034505367279,0.05980066582560539,0.0004429678956512362
YMR011W,YDR342C,1,12.168289,0.9322034120559692,0.060908082872629166,0.0004429678956512362
YDL194W,YFR053C,1,12.052859,0.9333333373069763,0.06201550364494324,0.0004429678956512362
YBR298C,YDR345C,1,11.941055,0.9344262480735779,0.06312292069196701,0.0004429678956512362
YHR092C,YDR343C,1,11.922222,0.9354838728904724,0.06423034518957138,0.0004429678956512362
YFL011W,YHR092C,1,11.871814,0.9365079402923584,0.06533776223659515,0.0004429678956512362
YJL214W,YHR094C,1,11.869917,0.9375,0.06644517928361893,0.0004429678956512362
YJR160C,YHR092C,1,11.795594,0.9384615421295166,0.0675526037812233,0.0004429678956512362
YNL318C,YHR096C,1,11.764696,0.939393937587738,0.06866002082824707,0.0004429678956512362
YPL111W,YIL111W,0,11.7617235,0.9253731369972229,0.06866002082824707,0.0005537098622880876
YHR094C,YOL156W,1,11.712262,0.9264705777168274,0.06976744532585144,0.0005537098622880876
YNL318C,YFR053C,1,11.682007,0.9275362491607666,0.07087486237287521,0.0005537098622880876
YDR342C,YBR298C,1,11.66304,0.9285714030265808,0.07198227941989899,0.0005537098622880876
YJR158W,YEL069C,1,11.635584,0.9295774698257446,0.07308970391750336,0.0005537098622880876
YJR160C,YHR096C,1,11.635372,0.9305555820465088,0.07419712096452713,0.0005537098622880876
YJL219W,YFR053C,1,11.547298,0.931506872177124,0.0753045380115509,0.0005537098622880876
YMR175W,YHR094C,0,11.53137,0.9189189076423645,0.0753045380115509,0.0006644517998211086
YGL090W,YLR142W,0,11.526288,0.9066666960716248,0.0753045380115509,0.0007751937955617905
YMR011W,YHR094C,1,11.525257,0.9078947305679321,0.07641196250915527,0.0007751937955617905
YDR342C,YDR345C,1,11.508651,0.9090909361839294,0.07751937955617905,0.0007751937955617905
YFR053C,YHR096C,1,11.496307,0.9102563858032227,0.07862679660320282,0.0007751937955617905
YGR289C,YDR343C,1,11.346419,0.9113923907279968,0.07973422110080719,0.0007751937955617905
YMR011W,YGL209W,1,11.3134575,0.9125000238418579,0.08084163814783096,0.0007751937955617905
YHR094C,YEL069C,1,11.261858,0.9135802388191223,0.08194905519485474,0.0007751937955617905
YBR298C,YFR053C,1,11.260472,0.9146341681480408,0.0830564796924591,0.0007751937955617905
YBR298C,YHR092C,1,11.259843,0.9156626462936401,0.08416389673948288,0.0007751937955617905
YFR053C,YEL004W,1,11.247057,0.9166666865348816,0.08527132123708725,0.0007751937955617905
YPL211W,YOL058W,0,11.24485,0.9058823585510254,0.08527132123708725,0.0008859357913024724
YGL253W,YFL011W,1,11.118973,0.9069767594337463,0.08637873828411102,0.0008859357913024724
YHR094C,YHR096C,1,11.082748,0.9080459475517273,0.0874861553311348,0.0008859357913024724
YFL011W,YDR343C,1,11.079583,0.9090909361839294,0.08859357982873917,0.0008859357913024724
