Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,48.822727,1.0,0.0011074197245761752,0.0
YAL023C,YBR072W,0,28.59925,0.5,0.0011074197245761752,0.00011074197391280904
YDR342C,YJL219W,1,20.090235,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YDR345C,YDR536W,1,19.675777,0.75,0.003322259057313204,0.00011074197391280904
YGL253W,YDL247W,1,19.605284,0.800000011920929,0.004429678898304701,0.00011074197391280904
YHR094C,YFL011W,1,18.117168,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YGL253W,YJR158W,1,18.010105,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YHR094C,YNR072W,1,17.796162,0.875,0.007751937955617905,0.00011074197391280904
YPL189W,YDR342C,1,17.705952,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YHR096C,YGL225W,1,17.665195,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YPL189W,YMR011W,1,17.206585,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YGL253W,YJR160C,1,17.131931,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YHR094C,YJL214W,1,16.909609,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YHR094C,YDR536W,1,16.741014,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YDR345C,YPL189W,1,16.694141,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YDR345C,YFR053C,1,16.62434,0.9375,0.016611294820904732,0.00011074197391280904
YER150W,YMR229C,0,16.56186,0.8823529481887817,0.016611294820904732,0.0002214839478256181
YLR333C,YLR327C,0,16.509361,0.8333333134651184,0.016611294820904732,0.0003322258999105543
YOL156W,YDR342C,1,16.47089,0.8421052694320679,0.017718715593218803,0.0003322258999105543
YDR343C,YJL219W,1,16.265362,0.8500000238418579,0.018826134502887726,0.0003322258999105543
YDR342C,YJL214W,1,16.213585,0.8571428656578064,0.019933555275201797,0.0003322258999105543
YDL148C,YLR327C,0,16.151459,0.8181818127632141,0.019933555275201797,0.0004429678956512362
YFR053C,YFL011W,1,15.86282,0.8260869383811951,0.02104097418487072,0.0004429678956512362
YGL253W,YEL069C,1,15.81864,0.8333333134651184,0.02214839495718479,0.0004429678956512362
YDR342C,YEL069C,1,15.539263,0.8399999737739563,0.023255813866853714,0.0004429678956512362
YFR053C,YHR094C,1,15.454933,0.8461538553237915,0.024363232776522636,0.0004429678956512362
YDR353W,YER150W,0,15.35073,0.8148148059844971,0.024363232776522636,0.0005537098622880876
YPL189W,YHR094C,1,15.338992,0.8214285969734192,0.025470653548836708,0.0005537098622880876
YFR053C,YPL189W,1,15.261471,0.8275862336158752,0.02657807245850563,0.0005537098622880876
YHL016C,YJR145C,0,15.18665,0.800000011920929,0.02657807245850563,0.0006644517998211086
YGL253W,YJL214W,1,15.181618,0.8064516186714172,0.027685493230819702,0.0006644517998211086
YDR345C,YEL069C,1,15.109409,0.8125,0.028792912140488625,0.0006644517998211086
YGL253W,YKL038W,1,15.089516,0.8181818127632141,0.029900332912802696,0.0006644517998211086
