Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-A,YHR039C-B,1,26.03681,1.0,0.0009990009712055326,0.0
YBR105C,YIL138C,1,18.7565,1.0,0.001998001942411065,0.0
YIL138C,YBL078C,1,15.564815,1.0,0.0029970030300319195,0.0
YDR001C,YDR418W,0,13.144389,0.75,0.0029970030300319195,0.00010001000191550702
YPL045W,YBL078C,1,13.11169,0.800000011920929,0.00399600388482213,0.00010001000191550702
YPR049C,YLR043C,1,11.4554,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YER150W,YLR449W,0,11.300218,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YNR007C,YOR326W,1,11.214054,0.75,0.005994006060063839,0.00020002000383101404
YKR092C,YMR169C,0,10.755046,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YKR057W,YBR280C,0,10.748282,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YMR173W,YER086W,0,10.625696,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YLR197W,YLL019C,0,10.530661,0.5,0.005994006060063839,0.0006000599823892117
YAL040C,YBL078C,1,10.32179,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YNL015W,YBR217W,1,10.258984,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YER069W,YBR072W,0,10.110939,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YHR174W,YNR007C,1,10.045025,0.5625,0.008991008624434471,0.0007000699988566339
YDR126W,YNL242W,1,9.85729,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YFL014W,YMR011W,0,9.848563,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YNL301C,YBR128C,0,9.751264,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YLR264W,YER054C,0,9.456055,0.5,0.009990010410547256,0.0010001000482589006
YBL078C,YCL063W,1,9.45291,0.523809552192688,0.010989011265337467,0.0010001000482589006
YER103W,YJL097W,0,9.35059,0.5,0.010989011265337467,0.001100110006518662
YBR287W,YMR194W,0,9.299101,0.47826087474823,0.010989011265337467,0.0012001199647784233
YNR003C,YBR214W,0,9.289169,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YLR043C,YNR007C,1,9.203779,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YNR007C,YNL079C,1,9.143998,0.5,0.012987012974917889,0.0013001300394535065
YDR060W,YLL019C,0,9.004829,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YBL078C,YOR326W,1,8.812468,0.5,0.0139860138297081,0.0014001399977132678
YJL151C,YBR092C,0,8.601587,0.48275861144065857,0.0139860138297081,0.001500150072388351
YLR043C,YNL242W,1,8.554252,0.5,0.01498501468449831,0.001500150072388351
