Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL017W,YOL086W-A,0,-0.6556378,0.0,0.0,0.009999999776482582
YGR161C-C,YGR125W,0,-0.72580564,0.0,0.0,0.019999999552965164
YPL011C,YGR027W-A,0,-1.0245175,0.0,0.0,0.029999999329447746
YLR164W,YCL027C-A,0,-1.224618,0.0,0.0,0.03999999910593033
YBL071W-A,YKL191W,1,-1.7483647,0.20000000298023224,0.10000000149011612,0.03999999910593033
YKL191W,YIL103W,1,-1.8305727,0.3333333432674408,0.20000000298023224,0.03999999910593033
YKL191W,YLR172C,1,-2.0315704,0.4285714328289032,0.30000001192092896,0.03999999910593033
YDL105W,YGL098W,0,-2.182449,0.375,0.30000001192092896,0.05000000074505806
YBL071W-A,YIL103W,1,-2.2812915,0.4444444477558136,0.4000000059604645,0.05000000074505806
YCR014C,YNL258C,0,-2.3271594,0.4000000059604645,0.4000000059604645,0.05999999865889549
YJR097W,YIL103W,1,-2.5484524,0.4545454680919647,0.5,0.05999999865889549
YMR158W,YPL029W,0,-2.5728617,0.4166666567325592,0.5,0.07000000029802322
YDR434W,YPR133W-A,0,-2.576011,0.38461539149284363,0.5,0.07999999821186066
YLR027C,YOR375C,0,-2.6596632,0.3571428656578064,0.5,0.09000000357627869
YLR172C,YIL103W,1,-2.7037792,0.4000000059604645,0.6000000238418579,0.09000000357627869
YKL112W,YOL088C,0,-2.7433293,0.375,0.6000000238418579,0.10000000149011612
YKL191W,YJR097W,1,-2.9058018,0.4117647111415863,0.699999988079071,0.10000000149011612
YPL015C,YIR007W,0,-3.045202,0.3888888955116272,0.699999988079071,0.10999999940395355
YLL031C,YGL005C,0,-3.130629,0.3684210479259491,0.699999988079071,0.11999999731779099
YJL178C,YBL076C,0,-3.1460133,0.3499999940395355,0.699999988079071,0.12999999523162842
YDR150W,YDR439W,0,-3.2144947,0.3333333432674408,0.699999988079071,0.14000000059604645
YOR321W,YIL140W,0,-3.2574434,0.3181818127632141,0.699999988079071,0.15000000596046448
YJL024C,YDL155W,0,-3.3230462,0.30434781312942505,0.699999988079071,0.1599999964237213
YEL020C,YJR092W,0,-3.4560676,0.2916666567325592,0.699999988079071,0.17000000178813934
YCR068W,YDL220C,0,-3.4772983,0.2800000011920929,0.699999988079071,0.18000000715255737
YMR115W,YBR254C,0,-3.5291467,0.26923078298568726,0.699999988079071,0.1899999976158142
YBL071W-A,YLR172C,1,-3.5393014,0.29629629850387573,0.800000011920929,0.1899999976158142
YDL093W,YNL172W,0,-3.5601377,0.2857142984867096,0.800000011920929,0.20000000298023224
YDR186C,YER167W,0,-3.6509848,0.27586206793785095,0.800000011920929,0.20999999344348907
YHR211W,YKL176C,0,-3.8931985,0.2666666805744171,0.800000011920929,0.2199999988079071
YER109C,YHR214C-B,0,-3.9351516,0.25806450843811035,0.800000011920929,0.23000000417232513
YML011C,YMR009W,0,-3.9359765,0.25,0.800000011920929,0.23999999463558197
YGL115W,YDR221W,0,-4.001169,0.24242424964904785,0.800000011920929,0.25
YOL044W,YML098W,0,-4.327476,0.23529411852359772,0.800000011920929,0.25999999046325684
YML057W,YGL019W,0,-4.470072,0.22857142984867096,0.800000011920929,0.27000001072883606
YML026C,YJL081C,0,-4.4971333,0.2222222238779068,0.800000011920929,0.2800000011920929
YNL125C,YOR157C,0,-4.5285645,0.21621622145175934,0.800000011920929,0.28999999165534973
YOR284W,YGL033W,0,-4.602907,0.21052631735801697,0.800000011920929,0.30000001192092896
YNL122C,YER063W,0,-4.6283684,0.20512820780277252,0.800000011920929,0.3100000023841858
YBL071W-A,YJR097W,1,-4.662698,0.22499999403953552,0.8999999761581421,0.3100000023841858
YKL093W,YPL275W,0,-4.671337,0.2195121943950653,0.8999999761581421,0.3199999928474426
YNL238W,YER052C,0,-4.6852913,0.2142857164144516,0.8999999761581421,0.33000001311302185
YMR218C,YDR308C,0,-4.7015963,0.20930232107639313,0.8999999761581421,0.3400000035762787
YCL001W,YGL233W,0,-4.7376595,0.20454545319080353,0.8999999761581421,0.3499999940395355
YJR028W,YDR159W,0,-4.746804,0.20000000298023224,0.8999999761581421,0.36000001430511475
YKL180W,YHR039C-A,0,-4.7584558,0.19565217196941376,0.8999999761581421,0.3700000047683716
YDL004W,YJR130C,0,-4.8212643,0.19148936867713928,0.8999999761581421,0.3799999952316284
YFR016C,YJL100W,0,-4.8660345,0.1875,0.8999999761581421,0.38999998569488525
YOR091W,YNL139C,0,-4.8935566,0.18367347121238708,0.8999999761581421,0.4000000059604645
YBR028C,YOL121C,0,-4.9570017,0.18000000715255737,0.8999999761581421,0.4099999964237213
YML131W,YJL093C,0,-4.969224,0.1764705926179886,0.8999999761581421,0.41999998688697815
YDL246C,YNL288W,0,-4.994737,0.17307692766189575,0.8999999761581421,0.4300000071525574
YJL216C,YBR014C,0,-5.0244875,0.16981132328510284,0.8999999761581421,0.4399999976158142
YDR131C,YPL196W,0,-5.208435,0.1666666716337204,0.8999999761581421,0.44999998807907104
YGL257C,YBL005W,0,-5.4984694,0.16363635659217834,0.8999999761581421,0.46000000834465027
YPL266W,YJR092W,0,-5.61132,0.1607142835855484,0.8999999761581421,0.4699999988079071
YKL190W,YDR294C,0,-5.623048,0.15789473056793213,0.8999999761581421,0.47999998927116394
YJL145W,YDR301W,0,-5.707173,0.1551724076271057,0.8999999761581421,0.49000000953674316
YCR091W,YPL150W,0,-5.7340145,0.1525423675775528,0.8999999761581421,0.5
YML026C,YGR017W,0,-5.8564157,0.15000000596046448,0.8999999761581421,0.5099999904632568
YIL069C,YLR113W,0,-5.8872757,0.14754098653793335,0.8999999761581421,0.5199999809265137
YCL048W,YMR009W,0,-6.050398,0.14516128599643707,0.8999999761581421,0.5299999713897705
YLR007W,YML126C,0,-6.1539965,0.1428571492433548,0.8999999761581421,0.5400000214576721
YJR097W,YLR172C,1,-6.1752844,0.15625,1.0,0.5400000214576721
YPL268W,YJL208C,0,-6.260163,0.1538461595773697,1.0,0.550000011920929
YGL195W,YIL011W,0,-6.3358364,0.1515151560306549,1.0,0.5600000023841858
YMR291W,YJL024C,0,-6.338786,0.1492537260055542,1.0,0.5699999928474426
YKL220C,YOR011W,0,-6.5173798,0.14705882966518402,1.0,0.5799999833106995
YBR200W,YOR355W,0,-6.656715,0.14492753148078918,1.0,0.5899999737739563
YMR033W,YIL096C,0,-6.7070003,0.1428571492433548,1.0,0.6000000238418579
YGL179C,YER017C,0,-6.731309,0.14084507524967194,1.0,0.6100000143051147
YGR231C,YPL193W,0,-7.0041428,0.1388888955116272,1.0,0.6200000047683716
YCR093W,YMR078C,0,-7.0418563,0.13698630034923553,1.0,0.6299999952316284
YKL220C,YGR059W,0,-7.14316,0.13513512909412384,1.0,0.6399999856948853
YKR069W,YLR067C,0,-7.311352,0.13333334028720856,1.0,0.6499999761581421
YAR002C-A,YDL154W,0,-7.3123093,0.1315789520740509,1.0,0.6600000262260437
YPR097W,YDR508C,0,-7.324449,0.12987013161182404,1.0,0.6700000166893005
YBL084C,YDL181W,0,-7.411645,0.12820513546466827,1.0,0.6800000071525574
YER109C,YLR248W,0,-7.4486423,0.1265822798013687,1.0,0.6899999976158142
YHR152W,YDR214W,0,-7.5157633,0.125,1.0,0.699999988079071
YER169W,YNR057C,0,-7.793912,0.12345679104328156,1.0,0.7099999785423279
YLR113W,YJL177W,0,-7.8143454,0.12195122241973877,1.0,0.7200000286102295
YDL123W,YKL148C,0,-7.984706,0.1204819306731224,1.0,0.7300000190734863
YKR066C,YER069W,0,-8.0472145,0.1190476194024086,1.0,0.7400000095367432
YDL083C,YIL134W,0,-8.127912,0.11764705926179886,1.0,0.75
YMR305C,YIL128W,0,-8.250904,0.11627907305955887,1.0,0.7599999904632568
YPR033C,YBR028C,0,-8.2772455,0.1149425283074379,1.0,0.7699999809265137
YGR028W,YJL194W,0,-8.486015,0.11363636702299118,1.0,0.7799999713897705
YER102W,YOL042W,0,-8.611364,0.11235955357551575,1.0,0.7900000214576721
YMR300C,YLR132C,0,-8.627214,0.1111111119389534,1.0,0.800000011920929
YOR176W,YNL278W,0,-8.671658,0.10989011079072952,1.0,0.8100000023841858
YNL147W,YHL007C,0,-8.765034,0.10869564861059189,1.0,0.8199999928474426
YKL073W,YIL170W,0,-9.407177,0.10752688348293304,1.0,0.8299999833106995
YHR113W,YIL008W,0,-10.061034,0.10638298094272614,1.0,0.8399999737739563
YIL052C,YNL273W,0,-10.201153,0.10526315867900848,1.0,0.8500000238418579
YHR193C,YNL245C,0,-10.582653,0.1041666641831398,1.0,0.8600000143051147
YGL255W,YOR310C,0,-10.725646,0.10309278219938278,1.0,0.8700000047683716
YOR341W,YLL051C,0,-10.763691,0.10204081982374191,1.0,0.8799999952316284
YHR175W,YMR202W,0,-10.774651,0.10101009905338287,1.0,0.8899999856948853
YLR052W,YOL101C,0,-11.64715,0.10000000149011612,1.0,0.8999999761581421
YER146W,YLR080W,0,-12.277716,0.09900990128517151,1.0,0.9100000262260437
YGL064C,YCL039W,0,-12.564731,0.09803921729326248,1.0,0.9200000166893005
YDR419W,YBR031W,0,-14.489309,0.09708737581968307,1.0,0.9300000071525574
YNL065W,YLR360W,0,-14.7479725,0.09615384787321091,1.0,0.9399999976158142
