Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR172C,YIL103W,1,-0.23868005,1.0,0.10000000149011612,0.0
YER074W-A,YMR281W,0,-0.58917224,0.5,0.10000000149011612,0.009999999776482582
YNL054W-A,YCL038C,0,-0.8882745,0.3333333432674408,0.10000000149011612,0.019999999552965164
YKL191W,YIL103W,1,-1.0559452,0.5,0.20000000298023224,0.019999999552965164
YOL103W-A,YDR046C,0,-1.3218702,0.4000000059604645,0.20000000298023224,0.029999999329447746
YHR214C-C,YMR142C,0,-1.3218702,0.3333333432674408,0.20000000298023224,0.03999999910593033
YOL077C,YHR052W,0,-1.4647145,0.2857142984867096,0.20000000298023224,0.05000000074505806
YLR172C,YKL191W,1,-1.7600272,0.375,0.30000001192092896,0.05000000074505806
YGL058W,YMR167W,0,-2.031482,0.3333333432674408,0.30000001192092896,0.05999999865889549
YNL284C-B,YAL032C,0,-2.0790462,0.30000001192092896,0.30000001192092896,0.07000000029802322
YBR176W,YMR236W,0,-2.093925,0.27272728085517883,0.30000001192092896,0.07999999821186066
YGR103W,YHR141C,0,-2.26164,0.25,0.30000001192092896,0.09000000357627869
YJR097W,YIL103W,1,-2.2666397,0.3076923191547394,0.4000000059604645,0.09000000357627869
YLR376C,YLR004C,0,-2.3598318,0.2857142984867096,0.4000000059604645,0.10000000149011612
YFL035C-B,YLR233C,0,-2.4131813,0.2666666805744171,0.4000000059604645,0.10999999940395355
YPL217C,YPR104C,0,-2.5178435,0.25,0.4000000059604645,0.11999999731779099
YBL040C,YLR363C,0,-2.523674,0.23529411852359772,0.4000000059604645,0.12999999523162842
YKL191W,YBL071W-A,1,-2.7288337,0.2777777910232544,0.5,0.12999999523162842
YJR097W,YKL191W,1,-2.8502192,0.31578946113586426,0.6000000238418579,0.12999999523162842
YML046W,YHL011C,0,-3.0429177,0.30000001192092896,0.6000000238418579,0.14000000059604645
YHR080C,YDR322C-A,0,-3.119543,0.2857142984867096,0.6000000238418579,0.15000000596046448
YBR193C,YPL153C,0,-3.423964,0.27272728085517883,0.6000000238418579,0.1599999964237213
YDR045C,YGR191W,0,-3.4601493,0.260869562625885,0.6000000238418579,0.17000000178813934
YNL139C,YMR127C,0,-3.5552242,0.25,0.6000000238418579,0.18000000715255737
YKL087C,YDR244W,0,-3.691759,0.23999999463558197,0.6000000238418579,0.1899999976158142
YIL031W,YCR008W,0,-3.8019426,0.23076923191547394,0.6000000238418579,0.20000000298023224
YKL108W,YLR004C,0,-3.8789778,0.2222222238779068,0.6000000238418579,0.20999999344348907
YDR100W,YCR038C,0,-3.8828938,0.2142857164144516,0.6000000238418579,0.2199999988079071
YLR453C,YKL034W,0,-3.9227824,0.2068965584039688,0.6000000238418579,0.23000000417232513
YPL040C,YER172C,0,-3.9307394,0.20000000298023224,0.6000000238418579,0.23999999463558197
YDR538W,YBR265W,0,-3.9616177,0.19354838132858276,0.6000000238418579,0.25
YBR160W,YBL057C,0,-3.9848747,0.1875,0.6000000238418579,0.25999999046325684
YGL201C,YOR143C,0,-4.047351,0.1818181872367859,0.6000000238418579,0.27000001072883606
YDR338C,YKR052C,0,-4.116399,0.1764705926179886,0.6000000238418579,0.2800000011920929
YIL103W,YBL071W-A,1,-4.1320095,0.20000000298023224,0.699999988079071,0.2800000011920929
YOR059C,YDL080C,0,-4.1809,0.1944444477558136,0.699999988079071,0.28999999165534973
YNR046W,YCR027C,0,-4.1988773,0.18918919563293457,0.699999988079071,0.30000001192092896
YLR373C,YNL311C,0,-4.350277,0.18421052396297455,0.699999988079071,0.3100000023841858
YCL031C,YPL023C,0,-4.488328,0.1794871836900711,0.699999988079071,0.3199999928474426
YLR172C,YBL071W-A,1,-4.4944544,0.20000000298023224,0.800000011920929,0.3199999928474426
YGL017W,YNL218W,0,-4.5091987,0.19512194395065308,0.800000011920929,0.33000001311302185
YDR289C,YER142C,0,-4.579254,0.190476194024086,0.800000011920929,0.3400000035762787
YKL179C,YAL068C,0,-4.6828322,0.1860465109348297,0.800000011920929,0.3499999940395355
YGL238W,YKL014C,0,-4.77283,0.1818181872367859,0.800000011920929,0.36000001430511475
YGR104C,YKL137W,0,-4.818615,0.17777778208255768,0.800000011920929,0.3700000047683716
YFR049W,YHL050C,0,-4.8400497,0.17391304671764374,0.800000011920929,0.3799999952316284
YBR248C,YDR480W,0,-4.890938,0.1702127605676651,0.800000011920929,0.38999998569488525
YDL207W,YMR050C,0,-4.8912973,0.1666666716337204,0.800000011920929,0.4000000059604645
YNL323W,YBR186W,0,-4.980997,0.16326530277729034,0.800000011920929,0.4099999964237213
YJR059W,YLR417W,0,-4.9966183,0.1599999964237213,0.800000011920929,0.41999998688697815
YPL189W,YLR143W,0,-5.173559,0.1568627506494522,0.800000011920929,0.4300000071525574
YGR063C,YPL075W,0,-5.1863427,0.1538461595773697,0.800000011920929,0.4399999976158142
YGR275W,YLR362W,0,-5.209266,0.15094339847564697,0.800000011920929,0.44999998807907104
YOR032C,YKR088C,0,-5.2625113,0.14814814925193787,0.800000011920929,0.46000000834465027
YLR172C,YJR097W,1,-5.3189135,0.16363635659217834,0.8999999761581421,0.46000000834465027
YLL021W,YOR127W,0,-5.4088964,0.1607142835855484,0.8999999761581421,0.4699999988079071
YCR037C,YBR180W,0,-5.518896,0.15789473056793213,0.8999999761581421,0.47999998927116394
YCR033W,YHR035W,0,-5.6568394,0.1551724076271057,0.8999999761581421,0.49000000953674316
YBR139W,YBR028C,0,-5.6684465,0.1525423675775528,0.8999999761581421,0.5
YMR002W,YKL017C,0,-5.7976794,0.15000000596046448,0.8999999761581421,0.5099999904632568
YJR097W,YBL071W-A,1,-5.867174,0.16393442451953888,1.0,0.5099999904632568
YJL219W,YML082W,0,-5.954674,0.16129031777381897,1.0,0.5199999809265137
YDR361C,YDR322C-A,0,-6.226918,0.1587301641702652,1.0,0.5299999713897705
YDL025C,YGR074W,0,-6.280877,0.15625,1.0,0.5400000214576721
YPL159C,YGR188C,0,-6.415781,0.1538461595773697,1.0,0.550000011920929
YGR212W,YJR010C-A,0,-6.43554,0.1515151560306549,1.0,0.5600000023841858
YJR120W,YNR053C,0,-6.5308294,0.1492537260055542,1.0,0.5699999928474426
YJR158W,YKL069W,0,-6.648159,0.14705882966518402,1.0,0.5799999833106995
YOR191W,YDR349C,0,-6.778905,0.14492753148078918,1.0,0.5899999737739563
YHR190W,YGR211W,0,-6.7887487,0.1428571492433548,1.0,0.6000000238418579
YAL051W,YDL189W,0,-6.8426456,0.14084507524967194,1.0,0.6100000143051147
YBR056W,YBR060C,0,-6.894305,0.1388888955116272,1.0,0.6200000047683716
YIL167W,YDL141W,0,-6.963773,0.13698630034923553,1.0,0.6299999952316284
YBL005W,YNL166C,0,-6.9682407,0.13513512909412384,1.0,0.6399999856948853
YBR293W,YNL318C,0,-6.972354,0.13333334028720856,1.0,0.6499999761581421
YOL059W,YGL044C,0,-7.0480547,0.1315789520740509,1.0,0.6600000262260437
YEL002C,YGL064C,0,-7.2362156,0.12987013161182404,1.0,0.6700000166893005
YDR490C,YLR274W,0,-7.2693386,0.12820513546466827,1.0,0.6800000071525574
YHR176W,YHL020C,0,-7.300726,0.1265822798013687,1.0,0.6899999976158142
YLL024C,YDR443C,0,-7.448223,0.125,1.0,0.699999988079071
YDR402C,YLR100W,0,-7.551529,0.12345679104328156,1.0,0.7099999785423279
YOR267C,YLR342W,0,-7.6335955,0.12195122241973877,1.0,0.7200000286102295
YER078C,YGR253C,0,-7.919695,0.1204819306731224,1.0,0.7300000190734863
YER007W,YJL101C,0,-7.941862,0.1190476194024086,1.0,0.7400000095367432
YDL102W,YMR290C,0,-8.371673,0.11764705926179886,1.0,0.75
YCL061C,YER096W,0,-8.472303,0.11627907305955887,1.0,0.7599999904632568
YLR376C,YBL004W,0,-8.535704,0.1149425283074379,1.0,0.7699999809265137
YHR204W,YDR387C,0,-8.625507,0.11363636702299118,1.0,0.7799999713897705
YMR234W,YKL188C,0,-8.734852,0.11235955357551575,1.0,0.7900000214576721
YOR337W,YGR188C,0,-8.890701,0.1111111119389534,1.0,0.800000011920929
YDR006C,YPL265W,0,-8.899313,0.10989011079072952,1.0,0.8100000023841858
YJL156C,YOR027W,0,-8.922009,0.10869564861059189,1.0,0.8199999928474426
YMR268C,YOL039W,0,-9.462398,0.10752688348293304,1.0,0.8299999833106995
YEL050C,YLR318W,0,-9.580307,0.10638298094272614,1.0,0.8399999737739563
YBR200W,YOR173W,0,-9.819433,0.10526315867900848,1.0,0.8500000238418579
YMR092C,YGR058W,0,-9.895849,0.1041666641831398,1.0,0.8600000143051147
YOR202W,YBL025W,0,-9.937599,0.10309278219938278,1.0,0.8700000047683716
YDR313C,YNL220W,0,-9.993327,0.10204081982374191,1.0,0.8799999952316284
YPL258C,YBR171W,0,-10.296988,0.10101009905338287,1.0,0.8899999856948853
YJR109C,YNL151C,0,-11.618704,0.10000000149011612,1.0,0.8999999761581421
YOL120C,YIL156W,0,-11.726934,0.09900990128517151,1.0,0.9100000262260437
YAL062W,YKR093W,0,-12.222113,0.09803921729326248,1.0,0.9200000166893005
YDR156W,YGL027C,0,-12.360965,0.09708737581968307,1.0,0.9300000071525574
YHR010W,YDR236C,0,-12.85157,0.09615384787321091,1.0,0.9399999976158142
YHR141C,YDR255C,0,-14.116362,0.095238097012043,1.0,0.949999988079071
YOR312C,YOR124C,0,-14.755179,0.09433962404727936,1.0,0.9599999785423279
YDR270W,YMR202W,0,-18.264555,0.09345794469118118,1.0,0.9700000286102295
YOR155C,YGR152C,0,-18.433882,0.09259258955717087,1.0,0.9800000190734863
YMR183C,YBL075C,0,-19.484293,0.0917431190609932,1.0,0.9900000095367432
YDR178W,YMR309C,0,-20.37205,0.09090909361839294,1.0,1.0
