Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR050C,YJR027W,1,18.622387,1.0,0.0009950249223038554,0.0
YHR214C-B,YER160C,1,15.964573,1.0,0.001990049844607711,0.0
YHR214C-B,YBL100W-B,1,14.795308,1.0,0.0029850746504962444,0.0
YMR050C,YHR214C-B,1,14.203997,1.0,0.003980099689215422,0.0
YHL024W,YGL033W,1,13.918432,1.0,0.004975124262273312,0.0
YLR466W,YER190W,1,12.3629055,1.0,0.005970149300992489,0.0
YER160C,YDR210C-D,1,12.312338,1.0,0.006965174339711666,0.0
YHR157W,YLR288C,1,12.063305,1.0,0.007960199378430843,0.0
YPR158C-D,YDR261C-D,1,12.032694,1.0,0.008955223485827446,0.0
YLR157C-B,YDR210C-D,1,12.012726,1.0,0.009950248524546623,0.0
YER160C,YOL103W-B,1,11.906246,1.0,0.0109452735632658,0.0
YPR158W-B,YMR045C,1,11.632988,1.0,0.011940298601984978,0.0
YDR210C-D,YDR316W-B,1,11.499391,1.0,0.012935323640704155,0.0
YPL123C,YLR106C,0,11.459438,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YAR009C,YGR038C-B,1,11.325333,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YDR316W-B,YGR038C-B,1,11.231823,0.9375,0.014925372786819935,0.00010005002695834264
YHR214C-B,YDR261C-D,1,11.21847,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YLR234W,YGL096W,0,10.768909,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YGR239C,YNL328C,0,10.752832,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YML128C,YLR383W,1,10.649342,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YDR369C,YGR109W-B,1,10.3603,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YOR142W-B,YDR316W-B,1,10.220736,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YPL257W-B,YFL002W-A,1,10.16963,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YHL024W,YFL003C,1,10.13726,0.875,0.020895522087812424,0.0003001500735990703
YPL196W,YMR059W,0,10.02541,0.8399999737739563,0.020895522087812424,0.00040020010783337057
YMR050C,YPR158C-D,1,10.01263,0.8461538553237915,0.0218905471265316,0.00040020010783337057
YAR009C,YDR316W-B,1,10.005804,0.8518518805503845,0.022885572165250778,0.00040020010783337057
YPL283C,YGR296W,1,9.969587,0.8571428656578064,0.023880597203969955,0.00040020010783337057
YAR009C,YLR227W-B,1,9.920467,0.8620689511299133,0.024875622242689133,0.00040020010783337057
YIL155C,YAL011W,0,9.916092,0.8333333134651184,0.024875622242689133,0.0005002501420676708
YGR038C-B,YER138C,1,9.872683,0.8387096524238586,0.02587064728140831,0.0005002501420676708
YDR210W-B,YMR045C,1,9.7906475,0.84375,0.026865672320127487,0.0005002501420676708
YPL257W-B,YDR365W-B,1,9.742712,0.8484848737716675,0.027860697358846664,0.0005002501420676708
YEL041W,YGL144C,0,9.717364,0.8235294222831726,0.027860697358846664,0.0006003001471981406
YLR263W,YJR021C,1,9.665901,0.8285714387893677,0.028855720534920692,0.0006003001471981406
YMR045C,YDR098C-B,1,9.633,0.8333333134651184,0.02985074557363987,0.0006003001471981406
YMR133W,YER179W,1,9.499496,0.837837815284729,0.030845770612359047,0.0006003001471981406
YDR365W-B,YMR045C,1,9.488624,0.8421052694320679,0.03184079751372337,0.0006003001471981406
YOL104C,YBL100W-B,1,9.46834,0.8461538553237915,0.03283582255244255,0.0006003001471981406
YPR158C-D,YCL019W,1,9.412697,0.8500000238418579,0.03383084759116173,0.0006003001471981406
YDR098C-B,YDR309C,0,9.28466,0.8292682766914368,0.03383084759116173,0.0007003501523286104
YNL339C,YMR078C,1,9.272034,0.8333333134651184,0.03482586890459061,0.0007003501523286104
YHR142W,YPL200W,0,9.114914,0.8139534592628479,0.03482586890459061,0.0008004002156667411
YOR340C,YCR020C,0,9.111538,0.7954545617103577,0.03482586890459061,0.0009004502207972109
YOR192C-B,YER138C,1,8.976162,0.800000011920929,0.035820893943309784,0.0009004502207972109
YPR018W,YPL017C,1,8.962336,0.804347813129425,0.03681591898202896,0.0009004502207972109
YLR009W,YBR169C,0,8.9163475,0.7872340679168701,0.03681591898202896,0.0010005002841353416
YDR210W-B,YOR141C,1,8.895784,0.7916666865348816,0.03781094402074814,0.0010005002841353416
YNL309W,YJR155W,0,8.893672,0.7755101919174194,0.03781094402074814,0.0011005502892658114
YER095W,YLR263W,1,8.880613,0.7799999713897705,0.038805969059467316,0.0011005502892658114
YGR161C-D,YPR137C-B,1,8.797714,0.7843137383460999,0.03980099409818649,0.0011005502892658114
YNL070W,YOR036W,0,8.75316,0.7692307829856873,0.03980099409818649,0.0012006002943962812
YAR009C,YPR137C-B,1,8.752123,0.7735849022865295,0.04079601913690567,0.0012006002943962812
