Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR171W,YFL014W,1,14.7424,1.0,0.0009970089886337519,0.0
YMR032W,YER062C,1,14.632266,1.0,0.0019940179772675037,0.0
YBR260C,YFL014W,1,13.563066,1.0,0.0029910269659012556,0.0
YOL064C,YKL062W,1,13.29081,1.0,0.0039880359545350075,0.0
YPL126W,YIR039C,0,12.840706,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YFL014W,YIL153W,1,12.606363,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YPL240C,YMR109W,1,12.565763,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YBL061C,YER062C,1,12.457205,0.875,0.006979062687605619,0.00010003001079894602
YKL081W,YDL110C,0,12.378027,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YDR398W,YER062C,0,12.322321,0.699999988079071,0.006979062687605619,0.00030009003239683807
YPL223C,YLR336C,1,12.003439,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YBR086C,YFL014W,1,11.877048,0.75,0.008973080664873123,0.00030009003239683807
YPL230W,YCR009C,1,11.55838,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YPL242C,YER062C,1,11.47262,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YKL129C,YFL014W,1,11.244999,0.800000011920929,0.011964107863605022,0.00030009003239683807
YFL014W,YLR006C,1,11.160389,0.8125,0.01296111661940813,0.00030009003239683807
YNL110C,YMR105C,0,11.158087,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YFL014W,YDR388W,1,11.13529,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YBL075C,YNL278W,0,11.066585,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YBR086C,YOR120W,1,11.009499,0.75,0.014955134131014347,0.0005001500248908997
YML128C,YLL018C,0,10.823933,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YGR008C,YFL039C,1,10.6835,0.7272727489471436,0.01595214381814003,0.0006001800647936761
YFL014W,YFL039C,1,10.576757,0.739130437374115,0.016949152573943138,0.0006001800647936761
YMR032W,YDL022W,1,10.555448,0.75,0.017946161329746246,0.0006001800647936761
YOR181W,YPL223C,1,10.435614,0.7599999904632568,0.018943170085549355,0.0006001800647936761
YOL064C,YFL014W,1,10.393636,0.7692307829856873,0.019940178841352463,0.0006001800647936761
YER019W,YFL014W,1,10.320539,0.7777777910232544,0.02093718759715557,0.0006001800647936761
YPL240C,YKL062W,1,9.941008,0.7857142686843872,0.02193419821560383,0.0006001800647936761
YDR420W,YFL014W,1,9.90392,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YOR181W,YMR175W,1,9.903467,0.800000011920929,0.023928215727210045,0.0006001800647936761
YFL014W,YLR336C,1,9.869122,0.8064516186714172,0.024925224483013153,0.0006001800647936761
YDR399W,YLR299W,0,9.82379,0.78125,0.024925224483013153,0.0007002100464887917
YOL084W,YPR120C,0,9.813419,0.7575757503509521,0.024925224483013153,0.0008002400863915682
YPL239W,YER062C,1,9.722208,0.7647058963775635,0.02592223323881626,0.0008002400863915682
YER062C,YPL231W,0,9.695683,0.7428571581840515,0.02592223323881626,0.0009002700680866838
YOR043W,YER062C,1,9.663935,0.75,0.02691924199461937,0.0009002700680866838
YBR260C,YPL240C,1,9.611538,0.7567567825317383,0.027916250750422478,0.0009002700680866838
YIL053W,YOR120W,1,9.576439,0.7631579041481018,0.028913259506225586,0.0009002700680866838
YDR380W,YMR314W,0,9.552815,0.7435897588729858,0.028913259506225586,0.0010003000497817993
YFL014W,YKL143W,1,9.504391,0.75,0.029910268262028694,0.0010003000497817993
YIL053W,YHR205W,1,9.416637,0.7560975551605225,0.03090727888047695,0.0010003000497817993
YLL009C,YLR329W,0,9.360428,0.738095223903656,0.03090727888047695,0.0011003301478922367
YER062C,YDR129C,1,9.331284,0.7441860437393188,0.03190428763628006,0.0011003301478922367
YDL223C,YGL027C,0,9.247996,0.7272727489471436,0.03190428763628006,0.0012003601295873523
YOR120W,YER062C,1,9.194191,0.7333333492279053,0.03290129452943802,0.0012003601295873523
YPL240C,YLR006C,1,9.012261,0.739130437374115,0.033898305147886276,0.0012003601295873523
YIL053W,YMR109W,1,8.894806,0.7446808218955994,0.034895315766334534,0.0012003601295873523
YOL064C,YMR109W,1,8.858218,0.75,0.03589232265949249,0.0012003601295873523
YOR120W,YFL039C,1,8.767025,0.7551020383834839,0.03688933327794075,0.0012003601295873523
YHR206W,YLR248W,1,8.690247,0.7599999904632568,0.03788634017109871,0.0012003601295873523
YOR181W,YDL022W,1,8.658387,0.7647058963775635,0.03888335078954697,0.0012003601295873523
YDR380W,YDR273W,0,8.576875,0.75,0.03888335078954697,0.0013003901112824678
YBL061C,YKL143W,1,8.568888,0.7547169923782349,0.039880357682704926,0.0013003901112824678
YNL178W,YJR004C,0,8.468483,0.7407407164573669,0.039880357682704926,0.0014004200929775834
YCL064C,YIL107C,0,8.466694,0.7272727489471436,0.039880357682704926,0.0015004501910880208
YDR405W,YIR039C,0,8.449533,0.7142857313156128,0.039880357682704926,0.0016004801727831364
YBR072W,YDR368W,0,8.402456,0.7017543911933899,0.039880357682704926,0.001700510154478252
YDL223C,YOL145C,0,8.398523,0.6896551847457886,0.039880357682704926,0.0018005401361733675
YNL239W,YER103W,0,8.393395,0.6779661178588867,0.039880357682704926,0.001900570117868483
YOR181W,YBR182C,1,8.390654,0.6833333373069763,0.04087736830115318,0.001900570117868483
YKL103C,YCR035C,0,8.349776,0.6721311211585999,0.04087736830115318,0.0020006000995635986
YGL104C,YOR080W,0,8.343108,0.6612903475761414,0.04087736830115318,0.002100630197674036
YOR297C,YFL014W,1,8.343008,0.6666666865348816,0.04187437519431114,0.002100630197674036
YPL089C,YBL030C,0,8.336557,0.65625,0.04187437519431114,0.0022006602957844734
YDL067C,YKR097W,0,8.277695,0.6461538672447205,0.04187437519431114,0.002300690161064267
YIL053W,YPL152W,1,8.264397,0.6515151262283325,0.0428713858127594,0.002300690161064267
YOR120W,YPL059W,1,8.251308,0.6567164063453674,0.04386839643120766,0.002300690161064267
YOR317W,YEL038W,0,8.234844,0.6470588445663452,0.04386839643120766,0.0024007202591747046
YOR120W,YKL062W,1,8.229763,0.6521739363670349,0.044865403324365616,0.0024007202591747046
YFL014W,YIL147C,1,8.225963,0.6571428775787354,0.04586241394281387,0.0024007202591747046
YCL027W,YER062C,0,8.216146,0.6478873491287231,0.04586241394281387,0.0025007501244544983
YPL230W,YIL053W,1,8.214075,0.6527777910232544,0.04685942083597183,0.0025007501244544983
YJL172W,YOR101W,0,8.164531,0.6438356041908264,0.04685942083597183,0.0026007802225649357
YMR175W,YFL014W,1,8.160862,0.6486486196517944,0.04785643145442009,0.0026007802225649357
YIL155C,YDR434W,0,8.112629,0.6399999856948853,0.04785643145442009,0.002700810320675373
YKL189W,YMR250W,0,8.08633,0.6315789222717285,0.04785643145442009,0.002800840185955167
YIL159W,YER062C,1,8.02516,0.6363636255264282,0.04885343834757805,0.002800840185955167
YBR260C,YPL223C,1,7.96976,0.6410256624221802,0.049850448966026306,0.002800840185955167
YGR124W,YOR227W,0,7.943026,0.6329113841056824,0.049850448966026306,0.002900870284065604
YBR072W,YNR031C,0,7.9091625,0.625,0.049850448966026306,0.0030009003821760416
YJR073C,YBR286W,0,7.8935566,0.6172839403152466,0.049850448966026306,0.0031009302474558353
YMR139W,YOR101W,0,7.8788133,0.6097561120986938,0.049850448966026306,0.0032009603455662727
YHR206W,YPL223C,1,7.871361,0.6144578456878662,0.050847455859184265,0.0032009603455662727
YIL053W,YBL061C,1,7.8445587,0.6190476417541504,0.05184446647763252,0.0032009603455662727
YGR008C,YPR171W,1,7.804838,0.6235294342041016,0.05284147709608078,0.0032009603455662727
YPL230W,YMR092C,1,7.793762,0.6279069781303406,0.05383848398923874,0.0032009603455662727
YGL162W,YML100W,0,7.7863946,0.6206896305084229,0.05383848398923874,0.0033009902108460665
YJR158W,YDR025W,0,7.7546263,0.6136363744735718,0.05383848398923874,0.003401020308956504
YPL134C,YPR049C,0,7.694822,0.6067415475845337,0.05383848398923874,0.0035010504070669413
YDR162C,YLR248W,1,7.6819763,0.6111111044883728,0.054835494607686996,0.0035010504070669413
YKR088C,YHR085W,0,7.667556,0.6043956279754639,0.054835494607686996,0.003601080272346735
