Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR298C,-1,388.21472454071045,-3480.0462797880173,0.46153846153846156,0.057971014492753624,0.004076878276062901
YNL177C,-1,367.21756264567375,-4061.3232305645943,0.4444444444444444,0.057971014492753624,0.004368083867210251
YDL004W,-1,363.85133278369904,-3641.603566646576,0.42857142857142855,0.057971014492753624,0.004659289458357601
YNL121C,1,361.0699825286865,-4679.60249465704,0.4482758620689655,0.06280193236714976,0.004659289458357601
YPL118W,-1,357.6662432551384,-2906.70402520895,0.43333333333333335,0.06280193236714976,0.0049504950495049506
YDR375C,1,355.0589550733566,-6821.06543302536,0.45161290322580644,0.06763285024154589,0.0049504950495049506
YPL098C,1,348.20001171529293,-71.93351110816002,0.46875,0.07246376811594203,0.0049504950495049506
YKR085C,-1,341.5130845308304,-5441.214603185654,0.45454545454545453,0.07246376811594203,0.0052417006406523005
YPL078C,-1,333.40363827347755,-2083.769958630204,0.4411764705882353,0.07246376811594203,0.00553290623179965
YJR135W-A,1,324.687615275383,-3367.7408715486526,0.45714285714285713,0.07729468599033816,0.00553290623179965
YJR077C,-1,320.5080683231354,-1009.228581905365,0.4444444444444444,0.07729468599033816,0.005824111822947
YGR165W,-1,320.4110003709793,-3857.5026926994324,0.43243243243243246,0.07729468599033816,0.00611531741409435
YDR175C,-1,317.63008320331573,-2147.88912242651,0.42105263157894735,0.07729468599033816,0.0064065230052417
YKL195W,1,316.32452857494354,-8836.61805665493,0.4358974358974359,0.0821256038647343,0.0064065230052417
YPL262W,-1,316.0412670969963,-2072.9480332434177,0.425,0.0821256038647343,0.006697728596389051
YDR494W,-1,306.2799354195595,-6040.779289662838,0.4146341463414634,0.0821256038647343,0.006988934187536401
YCR028C-A,1,304.84687411785126,-1792.0589183568954,0.42857142857142855,0.08695652173913043,0.006988934187536401
YDR079W,1,302.73995247483253,-3273.0504672676325,0.4418604651162791,0.09178743961352658,0.006988934187536401
YML081C-A,1,295.24362632632256,-3596.8543173372746,0.45454545454545453,0.0966183574879227,0.006988934187536401
YMR225C,-1,294.761416554451,-6101.077388763428,0.4444444444444444,0.0966183574879227,0.007280139778683751
YBR221C,-1,288.85977149009705,-3511.2361040115356,0.43478260869565216,0.0966183574879227,0.007571345369831101
YML078W,-1,283.94627945125103,-3822.118438258767,0.425531914893617,0.0966183574879227,0.00786255096097845
YGL129C,-1,283.6286125779152,-2529.200684607029,0.4166666666666667,0.0966183574879227,0.008153756552125802
YLR259C,1,282.6314665079117,-4359.674938201904,0.42857142857142855,0.10144927536231885,0.008153756552125802
YMR267W,-1,272.26072204113007,-3998.4278374910355,0.42,0.10144927536231885,0.00844496214327315
YER178W,-1,271.3999614715576,-1651.2754963636398,0.4117647058823529,0.10144927536231885,0.008736167734420501
YJL104W,1,271.31643068790436,-7887.810841560364,0.4230769230769231,0.10628019323671498,0.008736167734420501
YML025C,-1,266.54361641407013,-3187.133758544922,0.41509433962264153,0.10628019323671498,0.00902737332556785
YBR039W,-1,263.59221029281616,-4833.811513602734,0.4074074074074074,0.10628019323671498,0.009318578916715201
YGR132C,1,260.35442888736725,-4751.034404635429,0.41818181818181815,0.1111111111111111,0.009318578916715201
YFL018C,-1,253.55923759937286,-3922.381846487522,0.4107142857142857,0.1111111111111111,0.00960978450786255
YOR354C,-1,250.46020168066025,-4486.395716547966,0.40350877192982454,0.1111111111111111,0.009900990099009901
YHR038W,-1,248.54733741283417,-4631.657470941544,0.39655172413793105,0.1111111111111111,0.01019219569015725
YGL068W,-1,246.5567375421524,-3901.940397620201,0.3898305084745763,0.1111111111111111,0.010483401281304601
YJR104C,-1,240.58824533224106,-3752.2351055145264,0.38333333333333336,0.1111111111111111,0.010774606872451952
YFL037W,-1,228.57550179958344,-3074.732932329178,0.3770491803278688,0.1111111111111111,0.0110658124635993
YHR024C,1,228.5636386871338,-5253.495565056801,0.3870967741935484,0.11594202898550725,0.0110658124635993
YDR276C,-1,226.3675602823496,-3041.570738732815,0.38095238095238093,0.11594202898550725,0.011357018054746652
YMR089C,-1,224.33930134773254,-4999.7731293439865,0.375,0.11594202898550725,0.011648223645894
YNL055C,1,223.9945766478777,-2778.780558168888,0.38461538461538464,0.12077294685990338,0.011648223645894
YGR029W,1,217.2186793088913,-5569.666041135788,0.3939393939393939,0.12560386473429952,0.011648223645894
YJL063C,-1,216.67309820652008,-3814.124176979065,0.3880597014925373,0.12560386473429952,0.011939429237041351
YOR045W,1,215.38575506210327,-4280.1174256801605,0.39705882352941174,0.13043478260869565,0.011939429237041351
YFL041W,-1,214.96582305431366,-4532.805730998516,0.391304347826087,0.13043478260869565,0.0122306348281887
YKL053C-A,1,211.51266062259674,-2388.4086270332336,0.4,0.13526570048309178,0.0122306348281887
YFL005W,-1,206.95082131028175,-2190.156741350889,0.39436619718309857,0.13526570048309178,0.012521840419336051
YBR207W,-1,206.76754119992256,-4726.40909743309,0.3888888888888889,0.13526570048309178,0.0128130460104834
YFL038C,-1,205.6772568821907,-217.51841646432877,0.3835616438356164,0.13526570048309178,0.013104251601630751
YDL120W,-1,201.5862990617752,-6268.462259054184,0.3783783783783784,0.13526570048309178,0.013395457192778102
YOL122C,-1,200.71135771274567,-6451.2068811655045,0.37333333333333335,0.13526570048309178,0.013686662783925451
YGR181W,1,196.00572681427002,-4540.7485337257385,0.3815789473684211,0.14009661835748793,0.013686662783925451
YGR171C,-1,194.50588500499725,-3890.8074774742126,0.37662337662337664,0.14009661835748793,0.013977868375072802
YKR087C,1,193.80238145589828,-2143.9872859716415,0.38461538461538464,0.14492753623188406,0.013977868375072802
YDL029W,1,193.4174646139145,-4052.520754814148,0.3924050632911392,0.1497584541062802,0.013977868375072802
YMR150C,1,191.1263679265976,-3149.6506855487823,0.4,0.15458937198067632,0.013977868375072802
YNR001C,-1,190.82039093971252,-4517.2133140563965,0.3950617283950617,0.15458937198067632,0.014269073966220151
YPL091W,-1,188.84736692905426,-1858.175877571106,0.3902439024390244,0.15458937198067632,0.014560279557367502
YNL071W,-1,188.48569399118423,-3420.3798058629036,0.3855421686746988,0.15458937198067632,0.01485148514851485
YPL059W,-1,186.535311460495,-4433.542158052325,0.38095238095238093,0.15458937198067632,0.015142690739662202
YMR072W,1,183.62263333797455,-3883.735760807991,0.38823529411764707,0.15942028985507245,0.015142690739662202
YML028W,-1,183.55782172083855,-3965.383652433753,0.38372093023255816,0.15942028985507245,0.015433896330809552
YML110C,-1,180.88720571994781,-5353.274615883827,0.3793103448275862,0.15942028985507245,0.0157251019219569
YEL024W,-1,178.08952164649963,-6555.045159086585,0.375,0.15942028985507245,0.01601630751310425
YGR183C,1,177.31586998701096,-6535.5076486468315,0.38202247191011235,0.1642512077294686,0.01601630751310425
YKL117W,-1,176.26250475645065,-3955.0079650878906,0.37777777777777777,0.1642512077294686,0.016307513104251603
YHR106W,-1,175.4758858680725,-4801.510675668716,0.37362637362637363,0.1642512077294686,0.016598718695398952
YNL131W,1,172.87252604961395,-4808.159794926643,0.3804347826086957,0.16908212560386474,0.016598718695398952
YCR071C,-1,172.56876847147942,-4607.693231165409,0.3763440860215054,0.16908212560386474,0.0168899242865463
YBL050W,-1,171.6096370369196,-3704.7469949275255,0.3723404255319149,0.16908212560386474,0.01718112987769365
YKL170W,-1,171.4885443598032,-4397.202111214399,0.3684210526315789,0.16908212560386474,0.017472335468841003
YDR529C,1,168.2050497531891,-7398.047102794051,0.375,0.17391304347826086,0.017472335468841003
YDR178W,-1,167.46001063287258,-6117.287274718285,0.3711340206185567,0.17391304347826086,0.017763541059988352
YOR020C,1,161.52852535247803,-6008.064825296402,0.37755102040816324,0.178743961352657,0.017763541059988352
YPL061W,-1,159.12372076511383,-3737.5797048956156,0.37373737373737376,0.178743961352657,0.0180547466511357
YHL034C,-1,157.8453447818756,-3736.918303847313,0.37,0.178743961352657,0.018345952242283053
YLR163C,1,154.21677669882774,-6469.919972971082,0.37623762376237624,0.18357487922705315,0.018345952242283053
YDR116C,-1,153.21160289645195,-7932.000821754336,0.37254901960784315,0.18357487922705315,0.018637157833430402
YOR117W,-1,152.6744328737259,-5571.787889152765,0.36893203883495146,0.18357487922705315,0.01892836342457775
YNL098C,-1,151.693104326725,-5499.760857701302,0.36538461538461536,0.18357487922705315,0.0192195690157251
YHR059W,-1,151.07691478729248,-3718.443798184395,0.3619047619047619,0.18357487922705315,0.019510774606872453
YPR140W,1,150.02878016233444,-4398.986476302147,0.36792452830188677,0.18840579710144928,0.019510774606872453
YBR037C,1,149.83735838532448,-4598.558399751782,0.37383177570093457,0.1932367149758454,0.019510774606872453
YNR016C,-1,149.40091359615326,-3139.191845178604,0.37037037037037035,0.1932367149758454,0.019801980198019802
YLR191W,-1,147.42313623428345,-3339.026399731636,0.3669724770642202,0.1932367149758454,0.02009318578916715
YDR512C,1,143.0478128194809,-5341.414239645004,0.37272727272727274,0.19806763285024154,0.02009318578916715
YBR193C,-1,135.07095229625702,-3413.383588910103,0.36936936936936937,0.19806763285024154,0.0203843913803145
YPR073C,-1,134.75981187820435,-3052.1921576857567,0.36607142857142855,0.19806763285024154,0.020675596971461853
YDR099W,-1,134.70745539665222,-3182.952790930867,0.36283185840707965,0.19806763285024154,0.020966802562609202
YPR108W,-1,134.5802209675312,-5970.057418048382,0.35964912280701755,0.19806763285024154,0.02125800815375655
YPR188C,-1,134.14192116260529,-3218.6204382777214,0.3565217391304348,0.19806763285024154,0.021549213744903904
YGL191W,1,133.91213527321815,-8631.609184101224,0.3620689655172414,0.2028985507246377,0.021549213744903904
YOR122C,-1,133.73823285102844,-8346.805816411972,0.358974358974359,0.2028985507246377,0.021840419336051253
YOL042W,-1,133.37614834308624,-4524.566445708275,0.3559322033898305,0.2028985507246377,0.0221316249271986
YDR322C-A,1,133.0135020017624,-4748.006589651108,0.36134453781512604,0.20772946859903382,0.0221316249271986
YGR040W,-1,130.5001584291458,-1487.2730376124382,0.35833333333333334,0.20772946859903382,0.02242283051834595
YPR067W,-1,129.1022955775261,-5630.679620400071,0.35537190082644626,0.20772946859903382,0.022714036109493303
YNL160W,-1,127.35749936103821,-11899.085544347763,0.3524590163934426,0.20772946859903382,0.023005241700640652
YBR089C-A,-1,126.82980261743069,-4113.325933098793,0.34959349593495936,0.20772946859903382,0.023296447291788
YIL098C,1,125.43415677547455,-4537.077552676201,0.3548387096774194,0.21256038647342995,0.023296447291788
YGR167W,-1,123.9483654499054,-4973.977565646172,0.352,0.21256038647342995,0.023587652882935354
YBR177C,-1,122.56107334792614,-4666.868483155966,0.3492063492063492,0.21256038647342995,0.023878858474082703
YGL115W,-1,121.00431048870087,-4132.4800241440535,0.3464566929133858,0.21256038647342995,0.024170064065230052
YPL218W,1,119.87327978014946,-3130.373860374093,0.3515625,0.21739130434782608,0.024170064065230052
YGL173C,-1,119.8641699552536,-6714.776606678963,0.3488372093023256,0.21739130434782608,0.0244612696563774
YPR082C,-1,118.12238442897797,-5772.969823718071,0.34615384615384615,0.21739130434782608,0.024752475247524754
YHR005C-A,1,118.0620225071907,-4226.734392464161,0.3511450381679389,0.2222222222222222,0.024752475247524754
YMR145C,-1,117.72323453426361,-7607.659491658211,0.3484848484848485,0.2222222222222222,0.025043680838672103
YKR035W-A,-1,116.03454065322876,-6889.807985901833,0.3458646616541353,0.2222222222222222,0.025334886429819452
YJL003W,1,113.12021470069885,-8628.504988312721,0.35074626865671643,0.22705314009661837,0.025334886429819452
YGR101W,1,109.40042340755463,-8322.530619859695,0.35555555555555557,0.2318840579710145,0.025334886429819452
YOR087W,-1,108.83224664628506,-3288.0318605601788,0.35294117647058826,0.2318840579710145,0.0256260920209668
YOR265W,-1,108.5760600566864,-6107.971852421761,0.35036496350364965,0.2318840579710145,0.025917297612114153
YGL087C,-1,106.23884183168411,-5037.68867534399,0.34782608695652173,0.2318840579710145,0.026208503203261502
YOL023W,-1,100.17526733875275,-5468.815411925316,0.34532374100719426,0.2318840579710145,0.02649970879440885
YDL178W,-1,100.01969420909882,-2233.7292850017548,0.34285714285714286,0.2318840579710145,0.026790914385556204
YIL010W,-1,99.41889637708664,-4985.615553557873,0.3404255319148936,0.2318840579710145,0.027082119976703553
YHR183W,-1,98.86645412445068,-5166.011205077171,0.3380281690140845,0.2318840579710145,0.027373325567850902
YLR370C,-1,98.55700922012329,-6918.637106657028,0.3356643356643357,0.2318840579710145,0.02766453115899825
YKL013C,-1,97.8400787115097,-4355.413198411465,0.3333333333333333,0.2318840579710145,0.027955736750145604
YBR173C,-1,95.69697922468185,-4290.443790197372,0.3310344827586207,0.2318840579710145,0.028246942341292953
YIL125W,-1,95.57053184509277,-8096.648929357529,0.3287671232876712,0.2318840579710145,0.028538147932440302
YPR020W,1,95.10014700889587,-4837.556655406952,0.3333333333333333,0.23671497584541062,0.028538147932440302
YJR121W,-1,94.83500671386719,-2249.822302341461,0.3310810810810811,0.23671497584541062,0.028829353523587654
YOL027C,1,93.34989404678345,-4762.495480656624,0.33557046979865773,0.24154589371980675,0.028829353523587654
YJR040W,-1,89.21113407611847,-3134.9192749857903,0.3333333333333333,0.24154589371980675,0.029120559114735003
YNL241C,-1,85.61579413712025,-3663.6435602754354,0.33112582781456956,0.24154589371980675,0.029411764705882353
YER003C,-1,85.37069308757782,-7050.337181806564,0.32894736842105265,0.24154589371980675,0.0297029702970297
YOL008W,-1,82.32420140504837,-6647.009387731552,0.32679738562091504,0.24154589371980675,0.029994175888177054
YIL022W,1,81.27675426006317,-3826.7796725034714,0.33116883116883117,0.2463768115942029,0.029994175888177054
YKL182W,-1,79.83355589210987,-4474.983103320003,0.32903225806451614,0.2463768115942029,0.030285381479324403
YLL009C,1,79.41070434451103,-3712.3146902620792,0.3333333333333333,0.25120772946859904,0.030285381479324403
YGR037C,-1,79.09474110603333,-4938.12876033783,0.33121019108280253,0.25120772946859904,0.030576587070471752
YNL156C,-1,77.44159841537476,-9745.081811070442,0.3291139240506329,0.25120772946859904,0.030867792661619105
YNL243W,-1,76.6174087524414,-2333.9626548290253,0.3270440251572327,0.25120772946859904,0.031158998252766454
YBR234C,-1,74.42770248651505,-3502.2192343473434,0.325,0.25120772946859904,0.0314502038439138
YMR188C,-1,74.04837101697922,-8342.089970707893,0.32298136645962733,0.25120772946859904,0.03174140943506115
YDR272W,-1,72.17038524150848,-7020.118435740471,0.32098765432098764,0.25120772946859904,0.0320326150262085
YDR427W,-1,71.63560974597931,-3440.7980659008026,0.31901840490797545,0.25120772946859904,0.03232382061735585
YLR330W,-1,70.37276457250118,-4510.738015621901,0.3170731707317073,0.25120772946859904,0.032615026208503206
YDR224C,-1,70.13237607479095,-4567.710126399994,0.3151515151515151,0.25120772946859904,0.032906231799650555
YNL222W,-1,69.43862986564636,-3253.207491159439,0.3132530120481928,0.25120772946859904,0.033197437390797904
YAL030W,-1,69.23680740594864,-6248.3228405714035,0.31137724550898205,0.25120772946859904,0.03348864298194525
YPL040C,-1,64.37366664409637,-3540.634877681732,0.30952380952380953,0.25120772946859904,0.0337798485730926
YBR035C,-1,63.290862530469894,-4483.0776118040085,0.3076923076923077,0.25120772946859904,0.03407105416423995
YOR266W,1,61.00394558906555,-5678.236945152283,0.31176470588235294,0.2560386473429952,0.03407105416423995
YJL143W,1,59.64256525039673,-5930.882789850235,0.3157894736842105,0.2608695652173913,0.03407105416423995
YLR153C,-1,59.22031855583191,-8739.091071009636,0.313953488372093,0.2608695652173913,0.0343622597553873
YDL078C,-1,58.37306386232376,-3985.559046804905,0.31213872832369943,0.2608695652173913,0.034653465346534656
YOL033W,-1,56.951466262340546,-5559.953163698316,0.3103448275862069,0.2608695652173913,0.034944670937682006
YLR382C,-1,56.377996265888214,-4272.369640171528,0.30857142857142855,0.2608695652173913,0.035235876528829355
YPR176C,-1,56.22821515798569,-3495.897796213627,0.3068181818181818,0.2608695652173913,0.035527082119976704
YMR302C,1,56.10763269662857,-8022.600407063961,0.3107344632768362,0.26570048309178745,0.035527082119976704
YDL097C,-1,52.88164412975311,-5128.057397484779,0.3089887640449438,0.26570048309178745,0.03581828771112405
YDR513W,-1,51.46207168698311,-7551.131578609347,0.30726256983240224,0.26570048309178745,0.0361094933022714
YBL102W,-1,50.654751509428024,-3533.230057641864,0.3055555555555556,0.26570048309178745,0.03640069889341875
YOR113W,-1,50.561008989810944,-8030.772370785475,0.30386740331491713,0.26570048309178745,0.03669190448456611
YPR133W-A,1,47.98185849189758,-5374.976813018322,0.3076923076923077,0.27053140096618356,0.03669190448456611
YAL016W,-1,47.907152146101,-4750.73637662828,0.30601092896174864,0.27053140096618356,0.036983110075713456
YDL008W,-1,47.87572193145752,-5046.638883471489,0.30434782608695654,0.27053140096618356,0.037274315666860805
YML048W,-1,46.41055154800415,-6165.010414719582,0.3027027027027027,0.27053140096618356,0.037565521258008154
YBR110W,-1,45.502930760383606,-3435.799775123596,0.3010752688172043,0.27053140096618356,0.0378567268491555
YHR116W,1,43.808655738830566,-6298.122144818306,0.3048128342245989,0.2753623188405797,0.0378567268491555
YFR004W,1,43.64365589618683,-5237.539277851582,0.30851063829787234,0.28019323671497587,0.0378567268491555
YPL270W,-1,42.369718074798584,-4547.437549710274,0.30687830687830686,0.28019323671497587,0.03814793244030285
YBR253W,-1,41.86671608686447,-2666.7845024466515,0.30526315789473685,0.28019323671497587,0.0384391380314502
YDR486C,-1,41.498830795288086,-7282.263450860977,0.3036649214659686,0.28019323671497587,0.03873034362259756
YDR328C,-1,40.60689693689346,-3604.171064019203,0.3020833333333333,0.28019323671497587,0.039021549213744906
YDR148C,-1,40.54340624809265,-9943.10892355442,0.3005181347150259,0.28019323671497587,0.039312754804892255
YLR100W,-1,40.29113560914993,-5812.490131556988,0.29896907216494845,0.28019323671497587,0.039603960396039604
YJR144W,1,39.817559242248535,-5688.285715579987,0.30256410256410254,0.28502415458937197,0.039603960396039604
YDR376W,-1,38.785945773124695,-7035.138081133366,0.3010204081632653,0.28502415458937197,0.039895165987186954
YMR284W,-1,38.729979515075684,-5845.242810308933,0.29949238578680204,0.28502415458937197,0.0401863715783343
YBR109C,-1,38.52505397796631,-6441.388379693031,0.29797979797979796,0.28502415458937197,0.04047757716948165
YPL127C,-1,38.08045423030853,-5288.126989722252,0.2964824120603015,0.28502415458937197,0.040768782760629
YPR052C,-1,37.93925416469574,-5233.8654527664185,0.295,0.28502415458937197,0.04105998835177636
YKL057C,-1,36.82962743937969,-3276.4024817347527,0.2935323383084577,0.28502415458937197,0.041351193942923706
YKR014C,-1,35.84350502490997,-12066.465585947037,0.29207920792079206,0.28502415458937197,0.041642399534071055
YHR008C,-1,35.491822361946106,-7629.1581156253815,0.29064039408866993,0.28502415458937197,0.041933605125218404
YKL148C,-1,34.669766664505005,-10422.949677109718,0.28921568627450983,0.28502415458937197,0.04222481071636575
YLR354C,-1,34.524990886449814,-3837.6580009758472,0.28780487804878047,0.28502415458937197,0.0425160163075131
YKL141W,1,32.772725343704224,-7158.2688900232315,0.2912621359223301,0.2898550724637681,0.0425160163075131
YLR115W,-1,29.28957962989807,-5391.937384366989,0.2898550724637681,0.2898550724637681,0.04280722189866045
YCR002C,-1,29.089938521385193,-5228.141862869263,0.28846153846153844,0.2898550724637681,0.04309842748980781
YNL307C,-1,28.998601973056793,-7093.985486268997,0.28708133971291866,0.2898550724637681,0.043389633080955156
YGL100W,-1,27.865965604782104,-9239.033490657806,0.2857142857142857,0.2898550724637681,0.043680838672102505
YKL149C,-1,27.555048123002052,-4498.602509945631,0.2843601895734597,0.2898550724637681,0.043972044263249854
YJR139C,-1,27.26348388195038,-4604.816109657288,0.2830188679245283,0.2898550724637681,0.0442632498543972
YER021W,-1,26.642667710781097,-6673.669712290168,0.28169014084507044,0.2898550724637681,0.04455445544554455
YGR172C,-1,26.377253651618958,-5599.943081319332,0.2803738317757009,0.2898550724637681,0.0448456610366919
YML008C,-1,25.74977934360504,-4652.627637147903,0.27906976744186046,0.2898550724637681,0.04513686662783926
YKL080W,-1,24.8086079955101,-6459.717920064926,0.2777777777777778,0.2898550724637681,0.045428072218986607
YGR086C,-1,24.381242901086807,-6795.508780539036,0.2764976958525346,0.2898550724637681,0.045719277810133956
YKL214C,-1,24.1416404992342,-5317.887309521437,0.27522935779816515,0.2898550724637681,0.046010483401281305
YLR085C,-1,22.88730639219284,-4196.307050526142,0.273972602739726,0.2898550724637681,0.046301688992428654
YDL185W,-1,21.635149776935577,-3515.454869031906,0.2727272727272727,0.2898550724637681,0.046592894583576
YDR477W,-1,21.329715251922607,-6771.233779430389,0.27149321266968324,0.2898550724637681,0.04688410017472335
YAL005C,1,20.741885125637054,-5978.565600574017,0.2747747747747748,0.2946859903381642,0.04688410017472335
YNL239W,-1,17.92343580722809,-10172.563784122467,0.273542600896861,0.2946859903381642,0.04717530576587071
YFL036W,1,17.400686025619507,-7340.606258273125,0.2767857142857143,0.2995169082125604,0.04717530576587071
YCR082W,-1,16.983169317245483,-8103.836018919945,0.27555555555555555,0.2995169082125604,0.04746651135701806
YNL015W,-1,16.971701204776764,-6187.484727263451,0.2743362831858407,0.2995169082125604,0.047757716948165406
YDL126C,1,16.26815414428711,-3847.597984433174,0.2775330396475771,0.30434782608695654,0.047757716948165406
YLR378C,-1,16.231683909893036,-5403.546380996704,0.27631578947368424,0.30434782608695654,0.048048922539312755
YNL073W,-1,15.191825315356255,-4851.167670741677,0.27510917030567683,0.30434782608695654,0.048340128130460104
YER026C,-1,15.17902821302414,-6705.514353811741,0.27391304347826084,0.30434782608695654,0.04863133372160745
YMR035W,1,14.33937457203865,-6112.0944809913635,0.27705627705627706,0.30917874396135264,0.04863133372160745
YGR206W,-1,13.865479290485382,-4708.694200694561,0.27586206896551724,0.30917874396135264,0.0489225393127548
YOL012C,-1,12.15011091530323,-5913.257576718926,0.27467811158798283,0.30917874396135264,0.04921374490390216
YJR118C,1,9.424314200878143,-6065.587656259537,0.2777777777777778,0.3140096618357488,0.04921374490390216
YDR268W,-1,9.310446679592133,-6017.127614378929,0.2765957446808511,0.3140096618357488,0.04950495049504951
YDR036C,-1,7.645385891199112,-6532.3579370081425,0.2754237288135593,0.3140096618357488,0.049796156086196856
YIL004C,-1,7.492739379405975,-5507.192487955093,0.2742616033755274,0.3140096618357488,0.050087361677344205
YER012W,-1,6.277873635292053,-6113.333465218544,0.27310924369747897,0.3140096618357488,0.050378567268491554
YKR046C,-1,5.503886342048645,-10278.902312517166,0.2719665271966527,0.3140096618357488,0.050669772859638904
YMR241W,1,5.393155097961426,-6658.519056916237,0.275,0.3188405797101449,0.050669772859638904
YGR284C,-1,4.772363901138306,-5023.889599680901,0.27385892116182575,0.3188405797101449,0.05096097845078625
YNR017W,1,3.935927152633667,-8347.005356192589,0.2768595041322314,0.32367149758454106,0.05096097845078625
YDR308C,-1,3.683655083179474,-5376.6374698877335,0.2757201646090535,0.32367149758454106,0.0512521840419336
YIL062C,1,3.1713021099567413,-5941.876526147127,0.2786885245901639,0.3285024154589372,0.0512521840419336
YEL034W,-1,1.3098705410957336,-7380.466936931014,0.27755102040816326,0.3285024154589372,0.05154338963308096
YOR230W,-1,0.2626723051071167,-6530.298711657524,0.2764227642276423,0.3285024154589372,0.05183459522422831
YCR075C,-1,0.09197023510932922,-4893.148321822286,0.27530364372469635,0.3285024154589372,0.052125800815375656
YDR205W,-1,-1.6994546353816986,-3531.298530444503,0.27419354838709675,0.3285024154589372,0.052417006406523005
YBR200W,-1,-1.8375513553619385,-6945.458014726639,0.27309236947791166,0.3285024154589372,0.052708211997670354
YLL050C,-1,-3.4197990894317627,-5259.719747304916,0.272,0.3285024154589372,0.0529994175888177
YOR261C,-1,-4.53205943107605,-7843.351948261261,0.27091633466135456,0.3285024154589372,0.05329062317996505
YDL195W,-1,-4.665577292442322,-4753.423483252525,0.2698412698412698,0.3285024154589372,0.05358182877111241
YOL113W,-1,-5.788910865783691,-6677.881423592567,0.26877470355731226,0.3285024154589372,0.05387303436225976
YKL129C,-1,-5.938637211918831,-4900.0331532508135,0.2677165354330709,0.3285024154589372,0.054164239953407106
YPL015C,-1,-6.378809466958046,-3709.990033686161,0.26666666666666666,0.3285024154589372,0.054455445544554455
YJR010C-A,-1,-6.501845002174377,-7417.736976861954,0.265625,0.3285024154589372,0.054746651135701804
YLR438C-A,-1,-6.939393997192383,-4861.5826905965805,0.26459143968871596,0.3285024154589372,0.05503785672684915
YGR253C,-1,-8.293777763843536,-8326.86145119369,0.26356589147286824,0.3285024154589372,0.0553290623179965
YCR092C,-1,-8.819684207439423,-5794.778429031372,0.2625482625482625,0.3285024154589372,0.05562026790914386
YBL064C,-1,-10.020795404911041,-8104.885338544846,0.26153846153846155,0.3285024154589372,0.05591147350029121
YGR199W,-1,-11.978670835494995,-6550.313694238663,0.26053639846743293,0.3285024154589372,0.05620267909143856
YDL077C,-1,-12.114118158817291,-5215.74933975935,0.2595419847328244,0.3285024154589372,0.056493884682585906
YBR162C,-1,-12.386541426181793,-7226.256108686328,0.2585551330798479,0.3285024154589372,0.056785090273733255
YGL207W,-1,-12.650471687316895,-6299.1438665390015,0.25757575757575757,0.3285024154589372,0.057076295864880604
YKL016C,-1,-13.805430501699448,-7421.798095539212,0.25660377358490566,0.3285024154589372,0.05736750145602795
