Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR165W,-1,213.34945386648178,-191.61847871541977,0.18181818181818182,0.05660377358490566,0.007637906647807638
YLR259C,-1,212.99295634031296,1701.8013119101524,0.17647058823529413,0.05660377358490566,0.007920792079207921
YPL098C,1,212.76672798395157,1093.7656508088112,0.2,0.0660377358490566,0.007920792079207921
YML025C,-1,211.68038642406464,-1922.1248115301132,0.19444444444444445,0.0660377358490566,0.008203677510608205
YDR116C,-1,210.99840092658997,-1205.505525201559,0.1891891891891892,0.0660377358490566,0.008486562942008486
YML081C-A,-1,210.56287983059883,928.0415123403072,0.18421052631578946,0.0660377358490566,0.00876944837340877
YDR337W,-1,209.58195769786835,-1196.7725458741188,0.1794871794871795,0.0660377358490566,0.009052333804809052
YGL068W,-1,208.4613093137741,264.2787879705429,0.175,0.0660377358490566,0.009335219236209336
YDR511W,-1,208.22993302345276,-914.087070286274,0.17073170731707318,0.0660377358490566,0.009618104667609617
YMR267W,-1,207.76504707336426,-465.11250019073486,0.16666666666666666,0.0660377358490566,0.009900990099009901
YNL131W,-1,207.50315684080124,-922.4891014099121,0.16279069767441862,0.0660377358490566,0.010183875530410185
YDR322C-A,-1,207.45867335796356,-1526.216427564621,0.1590909090909091,0.0660377358490566,0.010466760961810467
YBR221C,-1,206.46776282787323,737.9282976388931,0.15555555555555556,0.0660377358490566,0.01074964639321075
YBL030C,-1,205.65743505954742,-300.9092888236046,0.15217391304347827,0.0660377358490566,0.011032531824611032
YLR153C,-1,205.1427167057991,471.8469313979149,0.14893617021276595,0.0660377358490566,0.011315417256011316
YEL024W,-1,204.0466923415661,-1414.6437675654888,0.14583333333333334,0.0660377358490566,0.011598302687411598
YHR059W,-1,203.83190977573395,-342.1113049983978,0.14285714285714285,0.0660377358490566,0.011881188118811881
YPL262W,-1,202.33276838064194,719.5197232663631,0.14,0.0660377358490566,0.012164073550212163
YOR045W,-1,202.27942216396332,184.2676638364792,0.13725490196078433,0.0660377358490566,0.012446958981612447
YDR529C,-1,202.16014379262924,-670.5898630917072,0.1346153846153846,0.0660377358490566,0.01272984441301273
YOR117W,-1,201.40670156478882,-708.5878973603249,0.1320754716981132,0.0660377358490566,0.013012729844413012
YGR171C,-1,198.9752572774887,1625.1952252984047,0.12962962962962962,0.0660377358490566,0.013295615275813296
YML129C,-1,198.91194927692413,-1621.191700577736,0.12727272727272726,0.0660377358490566,0.013578500707213578
YPL078C,-1,198.74949491024017,138.16007393598557,0.125,0.0660377358490566,0.013861386138613862
YJR104C,-1,198.35962289571762,38.39796429872513,0.12280701754385964,0.0660377358490566,0.014144271570014143
YNR001C,-1,198.1548654437065,-350.06204584240913,0.1206896551724138,0.0660377358490566,0.014427157001414427
YPR108W,-1,196.58011639118195,-484.3476321399212,0.11864406779661017,0.0660377358490566,0.01471004243281471
YJL063C,1,195.67679798603058,386.6628123521805,0.13333333333333333,0.07547169811320754,0.01471004243281471
YGR086C,-1,195.3328039944172,-1759.7474378347397,0.13114754098360656,0.07547169811320754,0.014992927864214993
YKL170W,-1,193.5431127846241,-1091.8018915057182,0.12903225806451613,0.07547169811320754,0.015275813295615276
YPL059W,-1,192.93757393956184,434.3515686094761,0.12698412698412698,0.07547169811320754,0.015558698727015558
YOL122C,-1,189.80144530534744,-42.502211570739746,0.125,0.07547169811320754,0.015841584158415842
YMR150C,-1,189.39998424053192,448.1941556930542,0.12307692307692308,0.07547169811320754,0.016124469589816125
YPL118W,-1,188.91366124153137,-640.3778486251831,0.12121212121212122,0.07547169811320754,0.01640735502121641
YLR163C,-1,188.18181085586548,-1143.390308469534,0.11940298507462686,0.07547169811320754,0.01669024045261669
YHR038W,-1,183.64644318819046,1204.0235563516617,0.11764705882352941,0.07547169811320754,0.016973125884016973
YJR077C,-1,183.34208011627197,32.79868370294571,0.11594202898550725,0.07547169811320754,0.017256011315417256
YKR065C,-1,183.11638855934143,20.41591763496399,0.11428571428571428,0.07547169811320754,0.01753889674681754
YJR121W,-1,182.55642688274384,576.751042842865,0.11267605633802817,0.07547169811320754,0.01782178217821782
YKL148C,-1,179.19514924287796,-196.06322729587555,0.1111111111111111,0.07547169811320754,0.018104667609618104
YCR028C-A,1,178.42406928539276,-520.8033621311188,0.1232876712328767,0.08490566037735849,0.018104667609618104
YKL194C,-1,177.85244578123093,255.7805022597313,0.12162162162162163,0.08490566037735849,0.018387553041018388
YJR135W-A,1,177.84943145513535,-153.75572937726974,0.13333333333333333,0.09433962264150944,0.018387553041018388
YER178W,-1,177.52569317817688,353.85688734054565,0.13157894736842105,0.09433962264150944,0.01867043847241867
YMR089C,-1,176.37214475870132,-851.1645572185516,0.12987012987012986,0.09433962264150944,0.018953323903818955
YML048W,-1,175.90458369255066,-99.57257390022278,0.1282051282051282,0.09433962264150944,0.019236209335219235
YGR029W,-1,173.7571992278099,1173.080062031746,0.12658227848101267,0.09433962264150944,0.01951909476661952
YDR178W,-1,173.41373866796494,-2443.1505312621593,0.125,0.09433962264150944,0.019801980198019802
YLR069C,-1,168.9508160352707,-922.0768400430679,0.12345679012345678,0.09433962264150944,0.020084865629420086
YML110C,-1,167.62728643417358,-295.72042095661163,0.12195121951219512,0.09433962264150944,0.02036775106082037
YFL005W,-1,167.04338508844376,-466.06370344758034,0.12048192771084337,0.09433962264150944,0.02065063649222065
YLR191W,-1,166.74965047836304,-1574.5854082107544,0.11904761904761904,0.09433962264150944,0.020933521923620933
YGR181W,1,165.81142020225525,-824.7787175774574,0.12941176470588237,0.10377358490566038,0.020933521923620933
YGR101W,1,165.78127473592758,-976.6508249640465,0.13953488372093023,0.11320754716981132,0.020933521923620933
YIL098C,-1,165.0864245891571,-2765.4247024059296,0.13793103448275862,0.11320754716981132,0.021216407355021217
YGL129C,-1,164.96683198213577,-529.5555893778801,0.13636363636363635,0.11320754716981132,0.0214992927864215
YFL018C,-1,164.3609857559204,-804.6075598597527,0.1348314606741573,0.11320754716981132,0.02178217821782178
YDR272W,-1,164.13581907749176,-2243.396466732025,0.13333333333333333,0.11320754716981132,0.022065063649222064
YOR261C,-1,163.9477437734604,-1394.9928088784218,0.13186813186813187,0.11320754716981132,0.022347949080622348
YBL050W,-1,163.92208036780357,-656.9954553246498,0.13043478260869565,0.11320754716981132,0.02263083451202263
YMR072W,1,163.63232916593552,1264.1199405193329,0.13978494623655913,0.12264150943396226,0.02263083451202263
YNL241C,-1,163.34914886951447,222.30196884274483,0.13829787234042554,0.12264150943396226,0.022913719943422915
YML078W,-1,163.00104448199272,-1641.2880047857761,0.1368421052631579,0.12264150943396226,0.023196605374823195
YAL016W,-1,162.47050815820694,119.89207923412323,0.13541666666666666,0.12264150943396226,0.02347949080622348
YFL037W,-1,162.28756713867188,-992.8952950239182,0.13402061855670103,0.12264150943396226,0.023762376237623763
YPL091W,-1,161.36903941631317,1328.1168022751808,0.1326530612244898,0.12264150943396226,0.024045261669024046
YKL117W,-1,161.19439578056335,-363.48068457841873,0.13131313131313133,0.12264150943396226,0.024328147100424326
YDR099W,-1,161.1583290398121,355.97212567925453,0.13,0.12264150943396226,0.02461103253182461
YBR207W,-1,160.96517437696457,-1784.485692203045,0.12871287128712872,0.12264150943396226,0.024893917963224894
YKR067W,-1,160.72999668121338,-859.4256730675697,0.12745098039215685,0.12264150943396226,0.025176803394625177
YMR225C,-1,160.54694896936417,-1231.6187868714333,0.1262135922330097,0.12264150943396226,0.02545968882602546
YDR276C,-1,160.40970581769943,-1251.2908399999142,0.125,0.12264150943396226,0.02574257425742574
YHR024C,-1,159.39860904216766,-1315.4616295099258,0.12380952380952381,0.12264150943396226,0.026025459688826025
YFR052W,-1,158.45413693785667,-1770.6324510872364,0.12264150943396226,0.12264150943396226,0.02630834512022631
YJL167W,-1,158.23150104284286,-557.7522217035294,0.12149532710280374,0.12264150943396226,0.026591230551626592
YJL048C,-1,157.6986809372902,-420.60950750112534,0.12037037037037036,0.12264150943396226,0.026874115983026876
YMR145C,-1,157.44427651166916,-1888.2632145881653,0.11926605504587157,0.12264150943396226,0.027157001414427156
YKR014C,-1,157.09539836645126,-1371.9843515753746,0.11818181818181818,0.12264150943396226,0.02743988684582744
YFL038C,-1,157.05741453170776,-223.24201011657715,0.11711711711711711,0.12264150943396226,0.027722772277227723
YHR091C,-1,156.93801099061966,-1502.8287066817284,0.11607142857142858,0.12264150943396226,0.028005657708628007
YPR020W,-1,155.217775285244,-444.8716424703598,0.11504424778761062,0.12264150943396226,0.028288543140028287
YLR193C,-1,155.1850070953369,-1994.5964473485947,0.11403508771929824,0.12264150943396226,0.02857142857142857
YPR067W,-1,154.83103173971176,-1017.905218064785,0.11304347826086956,0.12264150943396226,0.028854314002828854
YGL207W,-1,153.01755344867706,-26.349534809589386,0.11206896551724138,0.12264150943396226,0.029137199434229138
YGR112W,-1,152.81476080417633,-1575.069245815277,0.1111111111111111,0.12264150943396226,0.02942008486562942
YPR023C,-1,152.60174763202667,-2557.40036547184,0.11016949152542373,0.12264150943396226,0.0297029702970297
YFR050C,-1,152.09088334441185,-2755.1179048120975,0.1092436974789916,0.12264150943396226,0.029985855728429985
YFR004W,-1,151.17560136318207,-701.2096896767616,0.10833333333333334,0.12264150943396226,0.03026874115983027
YDR175C,-1,151.03249216079712,-1325.9154741168022,0.10743801652892562,0.12264150943396226,0.030551626591230552
YDL137W,-1,150.97025275230408,-118.76151919364929,0.10655737704918032,0.12264150943396226,0.030834512022630836
YNR016C,-1,150.4758415222168,-542.1801115274429,0.10569105691056911,0.12264150943396226,0.031117397454031116
YGL115W,-1,149.81173512339592,-1040.6435489058495,0.10483870967741936,0.12264150943396226,0.0314002828854314
YNL173C,-1,149.67028310894966,-3451.9704979658127,0.104,0.12264150943396226,0.031683168316831684
YHL034C,-1,149.5840248465538,0.08526676893234253,0.10317460317460317,0.12264150943396226,0.031966053748231964
YMR302C,1,148.67418652772903,-1813.2247737646103,0.11023622047244094,0.1320754716981132,0.031966053748231964
YPL218W,-1,148.34548464417458,-750.6098239421844,0.109375,0.1320754716981132,0.03224893917963225
YGR037C,-1,148.1791614294052,-2413.0880584716797,0.10852713178294573,0.1320754716981132,0.03253182461103253
YDL046W,-1,147.84640896320343,-1020.9906412363052,0.1076923076923077,0.1320754716981132,0.03281471004243282
YDR494W,-1,147.47330141067505,-1526.6718097925186,0.10687022900763359,0.1320754716981132,0.0330975954738331
YDL120W,-1,147.22745978832245,-371.41527539491653,0.10606060606060606,0.1320754716981132,0.03338048090523338
YOL023W,-1,147.19440603256226,-1242.9008706212044,0.10526315789473684,0.1320754716981132,0.033663366336633666
YLR295C,-1,147.16827583312988,-1188.3679528832436,0.1044776119402985,0.1320754716981132,0.033946251768033946
YNL073W,-1,146.87972363829613,-1157.9841477274895,0.1037037037037037,0.1320754716981132,0.034229137199434226
YDL178W,-1,146.8782308101654,-183.14796769618988,0.10294117647058823,0.1320754716981132,0.03451202263083451
YPL061W,-1,146.85836604237556,-2254.998489290476,0.10218978102189781,0.1320754716981132,0.03479490806223479
YPR073C,-1,146.56550335884094,-307.9566482901573,0.10144927536231885,0.1320754716981132,0.03507779349363508
YJL104W,-1,146.46421259641647,-3626.6177737116814,0.10071942446043165,0.1320754716981132,0.03536067892503536
YOR020C,-1,146.10939490795135,-320.68204563856125,0.1,0.1320754716981132,0.03564356435643564
YEL034W,-1,146.06943318247795,-2500.4426203370094,0.09929078014184398,0.1320754716981132,0.03592644978783593
YLR330W,-1,143.43345001339912,-788.3060249388218,0.09859154929577464,0.1320754716981132,0.03620933521923621
YBR037C,-1,143.25878790020943,-1760.7418478429317,0.0979020979020979,0.1320754716981132,0.036492220650636495
YIL062C,1,142.53836584091187,-893.7816288769245,0.10416666666666667,0.14150943396226415,0.036492220650636495
YBR089C-A,-1,141.5954975783825,-2591.7501798570156,0.10344827586206896,0.14150943396226415,0.036775106082036775
YDL126C,-1,141.48879218101501,-425.08496725559235,0.10273972602739725,0.14150943396226415,0.037057991513437055
YDL045C,-1,140.46975648403168,-1967.473713517189,0.10204081632653061,0.14150943396226415,0.03734087694483734
YER021W,-1,140.4159317612648,-1483.2024281322956,0.10135135135135136,0.14150943396226415,0.03762376237623762
YFL036W,1,140.19923907518387,-497.04352819919586,0.10738255033557047,0.1509433962264151,0.03762376237623762
YHR008C,-1,140.1642380952835,-3563.8150738477707,0.10666666666666667,0.1509433962264151,0.03790664780763791
YGL173C,-1,139.6800302863121,198.25557017326355,0.10596026490066225,0.1509433962264151,0.03818953323903819
YFL041W,-1,138.95344108343124,-1571.669610798359,0.10526315789473684,0.1509433962264151,0.03847241867043847
YKR087C,-1,137.79614663124084,-339.65057212114334,0.10457516339869281,0.1509433962264151,0.03875530410183876
YPR188C,-1,137.36974334716797,-708.2866479754448,0.1038961038961039,0.1509433962264151,0.03903818953323904
YGL191W,-1,136.9720509648323,-2847.10688406229,0.1032258064516129,0.1509433962264151,0.039321074964639324
YNL036W,-1,136.94117802381516,578.4879174232483,0.10256410256410256,0.1509433962264151,0.039603960396039604
YLR370C,1,136.86047285795212,-1593.789343237877,0.10828025477707007,0.16037735849056603,0.039603960396039604
YOR265W,-1,136.78152811527252,-532.8857744336128,0.10759493670886076,0.16037735849056603,0.039886845827439885
YLR354C,-1,136.6390197277069,-691.1377139687538,0.1069182389937107,0.16037735849056603,0.04016973125884017
YEL020W-A,1,136.09468531608582,-249.17186892032623,0.1125,0.16981132075471697,0.04016973125884017
YBR193C,-1,135.7682991027832,-868.354238152504,0.11180124223602485,0.16981132075471697,0.04045261669024045
YDL097C,-1,134.81815445423126,-1738.9002718925476,0.1111111111111111,0.16981132075471697,0.04073550212164074
YKL002W,-1,134.78250509500504,-531.5044123232365,0.11042944785276074,0.16981132075471697,0.04101838755304102
YBR039W,-1,134.65254342556,-2443.6088485121727,0.10975609756097561,0.16981132075471697,0.0413012729844413
YBR173C,-1,134.24736708402634,-161.97769904136658,0.10909090909090909,0.16981132075471697,0.041584158415841586
YOR122C,-1,134.210999250412,-639.417915225029,0.10843373493975904,0.16981132075471697,0.04186704384724187
YOL042W,-1,133.77738878130913,-1812.2980930805206,0.10778443113772455,0.16981132075471697,0.04214992927864215
YKL016C,-1,132.92534792423248,-2505.3791095614433,0.10714285714285714,0.16981132075471697,0.042432814710042434
YEL012W,-1,132.20322650671005,-5310.658375918865,0.10650887573964497,0.16981132075471697,0.042715700141442714
YGR253C,-1,132.03894236683846,-1511.9643993377686,0.10588235294117647,0.16981132075471697,0.042998585572843
YOR087W,-1,131.95936864614487,-1275.6849683225155,0.10526315789473684,0.16981132075471697,0.04328147100424328
YPL154C,-1,131.89986634254456,-1505.0880765914917,0.10465116279069768,0.16981132075471697,0.04356435643564356
YBL015W,-1,131.87594163417816,-2643.979278385639,0.10404624277456648,0.16981132075471697,0.04384724186704385
YGL011C,-1,130.48638105392456,-3117.1018386781216,0.10344827586206896,0.16981132075471697,0.04413012729844413
YGL100W,-1,129.52209079265594,-3557.2380170822144,0.10285714285714286,0.16981132075471697,0.044413012729844416
YBR035C,-1,129.31257244944572,-800.1630719900131,0.10227272727272728,0.16981132075471697,0.044695898161244696
YDR394W,-1,128.32202678918839,-1445.1081755757332,0.1016949152542373,0.16981132075471697,0.044978783592644976
YDR486C,-1,127.99514150619507,-760.2768822312355,0.10112359550561797,0.16981132075471697,0.04526166902404526
YDL174C,-1,127.03706687688828,-2516.530335366726,0.1005586592178771,0.16981132075471697,0.04554455445544554
YDR129C,-1,126.724738240242,-1569.5743888020515,0.1,0.16981132075471697,0.04582743988684583
YGR167W,-1,126.3053206205368,-1566.1741471290588,0.09944751381215469,0.16981132075471697,0.04611032531824611
YDR477W,-1,126.28158736228943,-144.7994161248207,0.0989010989010989,0.16981132075471697,0.04639321074964639
YPL015C,-1,125.8360575735569,-709.5949769318104,0.09836065573770492,0.16981132075471697,0.04667609618104668
YDR512C,-1,125.80566573143005,-1182.9387352466583,0.09782608695652174,0.16981132075471697,0.04695898161244696
YOR113W,-1,125.57691738009453,-3727.5478870868683,0.0972972972972973,0.16981132075471697,0.047241867043847245
YOR354C,-1,125.54904162883759,-1313.9953731298447,0.0967741935483871,0.16981132075471697,0.047524752475247525
YPR176C,-1,125.2276536822319,-838.7083512544632,0.0962566844919786,0.16981132075471697,0.047807637906647805
YMR186W,-1,124.83643504977226,-1359.7567064762115,0.09574468085106383,0.16981132075471697,0.04809052333804809
YKL141W,-1,124.81595194339752,-930.4454095959663,0.09523809523809523,0.16981132075471697,0.04837340876944837
YNL239W,-1,124.7774806022644,-1943.321163058281,0.09473684210526316,0.16981132075471697,0.04865629420084865
YPR082C,-1,124.43034768104553,-2675.743333339691,0.09424083769633508,0.16981132075471697,0.04893917963224894
YDL147W,-1,123.83851182460785,-2368.257705450058,0.09375,0.16981132075471697,0.04922206506364922
YIL138C,1,122.91566693782806,-3180.6002000570297,0.09844559585492228,0.1792452830188679,0.04922206506364922
YML086C,-1,122.82893526554108,-1795.1031963825226,0.0979381443298969,0.1792452830188679,0.04950495049504951
YLL001W,1,122.71885371208191,-2252.4321006536484,0.10256410256410256,0.18867924528301888,0.04950495049504951
YNL071W,-1,122.70114624500275,-1213.3931054472923,0.10204081632653061,0.18867924528301888,0.04978783592644979
YOL038W,-1,122.17868593335152,-2507.5237644016743,0.10152284263959391,0.18867924528301888,0.05007072135785007
YJL003W,-1,121.90829527378082,-1892.6610525846481,0.10101010101010101,0.18867924528301888,0.050353606789250355
YDR148C,-1,121.70849454402924,-2004.3685467243195,0.10050251256281408,0.18867924528301888,0.050636492220650635
YNR017W,-1,121.51000320911407,-2305.989398121834,0.1,0.18867924528301888,0.05091937765205092
YNL079C,1,120.85370123386383,-1232.7644600272179,0.1044776119402985,0.19811320754716982,0.05091937765205092
YIL070C,-1,119.91390573978424,-2805.951979160309,0.10396039603960396,0.19811320754716982,0.0512022630834512
YDR393W,1,119.34178107976913,-1610.0558727681637,0.10837438423645321,0.20754716981132076,0.0512022630834512
YPL256C,-1,119.00260263681412,-1473.6773032546043,0.10784313725490197,0.20754716981132076,0.05148514851485148
YHR163W,-1,117.82565796375275,-3063.6772280931473,0.1073170731707317,0.20754716981132076,0.05176803394625177
YHR005C-A,1,117.45605653524399,-882.8841237425804,0.11165048543689321,0.2169811320754717,0.05176803394625177
YNL138W,-1,117.14829134941101,-1756.0538301467896,0.1111111111111111,0.2169811320754717,0.05205091937765205
YOL033W,-1,116.79223075509071,-1859.9525357484818,0.11057692307692307,0.2169811320754717,0.05233380480905234
YCR002C,-1,116.02811527252197,-3205.5997701883316,0.11004784688995216,0.2169811320754717,0.05261669024045262
YNL160W,-1,115.94466954469681,-1996.4608573913574,0.10952380952380952,0.2169811320754717,0.0528995756718529
YMR314W,-1,115.71210563182831,-2348.756547600031,0.10900473933649289,0.2169811320754717,0.053182461103253184
YKR035W-A,-1,114.56740415096283,-2110.417211651802,0.10849056603773585,0.2169811320754717,0.053465346534653464
YKL193C,-1,114.36467665433884,-834.8593013882637,0.107981220657277,0.2169811320754717,0.05374823196605375
YGL219C,1,114.19080191850662,-2936.0732938051224,0.11214953271028037,0.22641509433962265,0.05374823196605375
YGL206C,-1,114.06872642040253,-1150.630309343338,0.11162790697674418,0.22641509433962265,0.05403111739745403
YPR133W-A,-1,114.03641104698181,-1735.1572061777115,0.1111111111111111,0.22641509433962265,0.05431400282885431
YOR230W,-1,113.19348907470703,538.3333521485329,0.11059907834101383,0.22641509433962265,0.0545968882602546
YHR027C,-1,112.73845958709717,-256.3539940714836,0.11009174311926606,0.22641509433962265,0.05487977369165488
YER003C,-1,111.77265948057175,-2086.2650740146637,0.1095890410958904,0.22641509433962265,0.055162659123055166
YDL008W,-1,111.50350683927536,-745.0832427740097,0.10909090909090909,0.22641509433962265,0.055445544554455446
YPR191W,-1,111.47273942828178,-2189.5945127904415,0.1085972850678733,0.22641509433962265,0.055728429985855726
YDR059C,-1,111.45198661088943,-5872.380127072334,0.10810810810810811,0.22641509433962265,0.056011315417256013
YFL048C,-1,111.27015995979309,-2579.8111896514893,0.10762331838565023,0.22641509433962265,0.056294200848656294
YPL270W,-1,111.12545204162598,-918.6654602885246,0.10714285714285714,0.22641509433962265,0.056577086280056574
YPL127C,-1,111.06470584869385,-1278.1301184892654,0.10666666666666667,0.22641509433962265,0.05685997171145686
YKL013C,1,110.88672697544098,-1903.4093531370163,0.11061946902654868,0.2358490566037736,0.05685997171145686
YIL022W,-1,110.48069822788239,-1745.5556375980377,0.11013215859030837,0.2358490566037736,0.05714285714285714
YPL029W,-1,109.70192033052444,-1604.4913521409035,0.10964912280701754,0.2358490566037736,0.05742574257425743
YBR024W,-1,109.65945979952812,-2183.1648403704166,0.1091703056768559,0.2358490566037736,0.05770862800565771
YGL048C,-1,109.38961058855057,-2247.813159227371,0.10869565217391304,0.2358490566037736,0.05799151343705799
YGR082W,-1,109.2255830168724,-4586.471599668264,0.10822510822510822,0.2358490566037736,0.058274398868458276
YDR435C,-1,108.64013862609863,-3364.4516097307205,0.10775862068965517,0.2358490566037736,0.058557284299858556
YLR382C,-1,108.63525730371475,-750.5813799500465,0.1072961373390558,0.2358490566037736,0.05884016973125884
YMR311C,-1,108.33877646923065,-2571.931917309761,0.10683760683760683,0.2358490566037736,0.05912305516265912
YKL057C,-1,108.11815676093102,-310.12316304445267,0.10638297872340426,0.2358490566037736,0.0594059405940594
YGR135W,-1,107.79663163423538,-2363.060662806034,0.1059322033898305,0.2358490566037736,0.05968882602545969
YIL033C,-1,106.58015114068985,-1608.04539129138,0.10548523206751055,0.2358490566037736,0.05997171145685997
YKL085W,-1,106.43675887584686,-3007.3520221710205,0.10504201680672269,0.2358490566037736,0.06025459688826026
YGL087C,-1,105.74166536331177,-2306.2039999365807,0.10460251046025104,0.2358490566037736,0.06053748231966054
YHR129C,-1,105.06935226917267,-3221.463923096657,0.10416666666666667,0.2358490566037736,0.06082036775106082
YDR071C,-1,105.04576981067657,-567.8783169686794,0.1037344398340249,0.2358490566037736,0.061103253182461105
YKL053C-A,1,104.45725655555725,-3445.159789800644,0.10743801652892562,0.24528301886792453,0.061103253182461105
YAL010C,1,103.84784173965454,-144.67738300561905,0.1111111111111111,0.25471698113207547,0.061103253182461105
YNR035C,1,103.72972095012665,-821.6701095700264,0.11475409836065574,0.2641509433962264,0.061103253182461105
YBR177C,-1,102.84762260317802,-1066.9377311766148,0.11428571428571428,0.2641509433962264,0.061386138613861385
YNL197C,-1,102.82688021659851,-1713.7238647937775,0.11382113821138211,0.2641509433962264,0.06166902404526167
YDL078C,-1,102.24834072589874,-1319.8028022050858,0.11336032388663968,0.2641509433962264,0.06195190947666195
YGR028W,-1,100.98168915510178,-3217.575516283512,0.11290322580645161,0.2641509433962264,0.06223479490806223
YHR183W,-1,100.85992586612701,-21.219417810440063,0.11244979919678715,0.2641509433962264,0.06251768033946252
YPR182W,-1,100.62558281421661,-3692.7513491511345,0.112,0.2641509433962264,0.0628005657708628
YBR234C,1,100.49091666936874,-739.5721433162689,0.11553784860557768,0.27358490566037735,0.0628005657708628
YKL196C,-1,100.4294983446598,-2331.8863359093666,0.11507936507936507,0.27358490566037735,0.06308345120226308
YJR139C,-1,100.23279511928558,-1132.641034245491,0.11462450592885376,0.27358490566037735,0.06336633663366337
YIL010W,-1,100.18835663795471,-507.7268367409706,0.1141732283464567,0.27358490566037735,0.06364922206506365
YMR188C,-1,100.12322890758514,-2787.778126001358,0.11372549019607843,0.27358490566037735,0.06393210749646393
YNL156C,-1,99.86430895328522,-3228.50512778759,0.11328125,0.27358490566037735,0.06421499292786421
YDR427W,-1,99.69373023509979,-1885.5913625955582,0.11284046692607004,0.27358490566037735,0.0644978783592645
YMR012W,1,99.67905935645103,-5415.362392872572,0.11627906976744186,0.2830188679245283,0.0644978783592645
YOL088C,-1,99.59813076257706,-1276.0342530608177,0.11583011583011583,0.2830188679245283,0.06478076379066477
YBR200W,-1,99.20117247104645,-1748.0017905831337,0.11538461538461539,0.2830188679245283,0.06506364922206506
YML034W,-1,99.19750547409058,-985.2233067154884,0.11494252873563218,0.2830188679245283,0.06534653465346535
YML091C,1,99.0882243514061,-5069.484530389309,0.1183206106870229,0.29245283018867924,0.06534653465346535
YNL098C,-1,99.02756702899933,-2763.3940528035164,0.11787072243346007,0.29245283018867924,0.06562942008486564
YBL022C,-1,98.87118673324585,-2951.9956444501877,0.11742424242424243,0.29245283018867924,0.06591230551626591
YOR245C,-1,98.10181650519371,-3781.34389013052,0.1169811320754717,0.29245283018867924,0.0661951909476662
