Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL138W,-1,200.5507653951645,1256.8781080245972,0.18181818181818182,0.05660377358490566,0.007637906647807638
YHR059W,-1,199.3089156150818,-1007.169870018959,0.17647058823529413,0.05660377358490566,0.007920792079207921
YDR375C,-1,198.0696634799242,402.729030251503,0.17142857142857143,0.05660377358490566,0.008203677510608205
YCR028C-A,1,198.0303794145584,-390.29010796546936,0.19444444444444445,0.0660377358490566,0.008203677510608205
YML025C,-1,197.29799735546112,-1070.4799752235413,0.1891891891891892,0.0660377358490566,0.008486562942008486
YDR322C-A,-1,193.92795300483704,-866.3844946622849,0.18421052631578946,0.0660377358490566,0.00876944837340877
YJL104W,-1,193.65014743804932,-1096.298957079649,0.1794871794871795,0.0660377358490566,0.009052333804809052
YMR225C,-1,189.78588272631168,-547.3557328283787,0.175,0.0660377358490566,0.009335219236209336
YKR035W-A,-1,184.80272096395493,153.21605053544044,0.17073170731707318,0.0660377358490566,0.009618104667609617
YDL046W,-1,184.76364874839783,-529.8974733352661,0.16666666666666666,0.0660377358490566,0.009900990099009901
YML048W,-1,184.03433179855347,1632.7501964718103,0.16279069767441862,0.0660377358490566,0.010183875530410185
YOL122C,-1,182.7186806946993,-153.8830209672451,0.1590909090909091,0.0660377358490566,0.010466760961810467
YER178W,-1,180.2782517671585,621.066012263298,0.15555555555555556,0.0660377358490566,0.01074964639321075
YMR072W,1,178.6928290426731,1893.8949632942677,0.17391304347826086,0.07547169811320754,0.01074964639321075
YBR193C,-1,178.27784252166748,669.3548272848129,0.1702127659574468,0.07547169811320754,0.011032531824611032
YGR029W,-1,178.1526714116335,709.7830517888069,0.16666666666666666,0.07547169811320754,0.011315417256011316
YML110C,-1,175.55697721242905,1227.7999990433455,0.16326530612244897,0.07547169811320754,0.011598302687411598
YKL053C-A,1,175.0860583782196,-1430.636028289795,0.18,0.08490566037735849,0.011598302687411598
YNR016C,-1,175.0087479352951,616.0759707689285,0.17647058823529413,0.08490566037735849,0.011881188118811881
YLR069C,-1,173.2440779209137,-1542.2680203914642,0.17307692307692307,0.08490566037735849,0.012164073550212163
YLR191W,-1,173.16649985313416,-569.8699377775192,0.16981132075471697,0.08490566037735849,0.012446958981612447
YGR171C,-1,168.84064403176308,360.67637103796005,0.16666666666666666,0.08490566037735849,0.01272984441301273
YIL039W,-1,168.0044630765915,-1191.2872502803802,0.16363636363636364,0.08490566037735849,0.013012729844413012
YNR017W,-1,167.41470503807068,-522.9780831336975,0.16071428571428573,0.08490566037735849,0.013295615275813296
YML086C,-1,166.94194376468658,-514.1483390331268,0.15789473684210525,0.08490566037735849,0.013578500707213578
YNL243W,-1,165.23422133922577,1190.9726867675781,0.15517241379310345,0.08490566037735849,0.013861386138613862
YKL141W,-1,165.22944721579552,557.0535154938698,0.15254237288135594,0.08490566037735849,0.014144271570014143
YJR019C,-1,164.68253433704376,-1867.799939274788,0.15,0.08490566037735849,0.014427157001414427
YOR266W,1,161.82097017765045,-672.008422255516,0.16393442622950818,0.09433962264150944,0.014427157001414427
YLR370C,1,161.1635698825121,501.09927904605865,0.1774193548387097,0.10377358490566038,0.014427157001414427
YPR023C,-1,160.96064794063568,-2081.5912445783615,0.1746031746031746,0.10377358490566038,0.01471004243281471
YGL173C,-1,160.55683398246765,737.3448834866285,0.171875,0.10377358490566038,0.014992927864214993
YJL003W,-1,160.13006541132927,-747.7441202253103,0.16923076923076924,0.10377358490566038,0.015275813295615276
YPR020W,-1,159.76647026836872,-11.741867005825043,0.16666666666666666,0.10377358490566038,0.015558698727015558
YKR014C,-1,159.43027129769325,-126.47266775369644,0.16417910447761194,0.10377358490566038,0.015841584158415842
YDL137W,-1,159.28374922275543,27.718795657157898,0.16176470588235295,0.10377358490566038,0.016124469589816125
YFL037W,-1,159.03716802597046,529.2340001761913,0.15942028985507245,0.10377358490566038,0.01640735502121641
YPL040C,-1,156.5487563610077,1089.2851736545563,0.15714285714285714,0.10377358490566038,0.01669024045261669
YBL015W,-1,156.23687547445297,-1167.4155541211367,0.15492957746478872,0.10377358490566038,0.016973125884016973
YDR294C,-1,156.21646106243134,-921.0266296863556,0.1527777777777778,0.10377358490566038,0.017256011315417256
YDR272W,-1,156.19354736804962,-972.5572263002396,0.1506849315068493,0.10377358490566038,0.01753889674681754
YNL239W,-1,155.46350169181824,24.83931213617325,0.14864864864864866,0.10377358490566038,0.01782178217821782
YPL132W,-1,155.38011825084686,-255.21707677841187,0.14666666666666667,0.10377358490566038,0.018104667609618104
YPL154C,-1,154.63397073745728,-629.9729644060135,0.14473684210526316,0.10377358490566038,0.018387553041018388
YBR109C,-1,153.5979166328907,240.1003084331751,0.14285714285714285,0.10377358490566038,0.01867043847241867
YKR067W,-1,153.43818375468254,-253.6336652636528,0.14102564102564102,0.10377358490566038,0.018953323903818955
YPL127C,-1,153.00659143924713,-896.0050346851349,0.13924050632911392,0.10377358490566038,0.019236209335219235
YDL178W,-1,152.37874031066895,-584.4908028841019,0.1375,0.10377358490566038,0.01951909476661952
YDR148C,-1,152.07839131355286,-651.9199368655682,0.13580246913580246,0.10377358490566038,0.019801980198019802
YDR435C,-1,151.88237869739532,-1207.3670098781586,0.13414634146341464,0.10377358490566038,0.020084865629420086
YBL022C,-1,151.52204990386963,-401.18056440353394,0.13253012048192772,0.10377358490566038,0.02036775106082037
YGR037C,-1,150.96442067623138,-1222.4211233854294,0.13095238095238096,0.10377358490566038,0.02065063649222065
YDR477W,-1,150.58948189020157,201.9139764457941,0.12941176470588237,0.10377358490566038,0.020933521923620933
YIL070C,-1,150.38094973564148,-2145.9998829364777,0.12790697674418605,0.10377358490566038,0.021216407355021217
YDL008W,-1,149.4198321700096,1078.8362410068512,0.12643678160919541,0.10377358490566038,0.0214992927864215
YJL167W,-1,149.08533926308155,-927.9093336760998,0.125,0.10377358490566038,0.02178217821782178
YOR136W,-1,149.0674810409546,141.195809841156,0.12359550561797752,0.10377358490566038,0.022065063649222064
YDL045C,-1,148.29127550125122,-604.7038781642914,0.12222222222222222,0.10377358490566038,0.022347949080622348
YGL206C,-1,147.13372886180878,-1363.7726593017578,0.12087912087912088,0.10377358490566038,0.02263083451202263
YDR427W,-1,146.87795269489288,3.713189125061035,0.11956521739130435,0.10377358490566038,0.022913719943422915
YDL097C,-1,146.81731069087982,-607.8494851589203,0.11827956989247312,0.10377358490566038,0.023196605374823195
YOR122C,-1,146.54827131330967,-490.6106122136116,0.11702127659574468,0.10377358490566038,0.02347949080622348
YMR145C,-1,146.34891390800476,-1345.6802603155375,0.11578947368421053,0.10377358490566038,0.023762376237623763
YPR124W,-1,145.50293827056885,411.04846589267254,0.11458333333333333,0.10377358490566038,0.024045261669024046
YHL034C,-1,145.13088208436966,1026.9101171046495,0.1134020618556701,0.10377358490566038,0.024328147100424326
YIL138C,1,145.06510627269745,-2148.5996857881546,0.12244897959183673,0.11320754716981132,0.024328147100424326
YKL148C,-1,145.05084328353405,-1132.0299987494946,0.12121212121212122,0.11320754716981132,0.02461103253182461
YLR219W,-1,144.60755610466003,-482.94285571575165,0.12,0.11320754716981132,0.024893917963224894
YPR082C,-1,144.5816980600357,-1925.4284244775772,0.1188118811881188,0.11320754716981132,0.025176803394625177
YIL075C,-1,143.03047589957714,69.81647184491158,0.11764705882352941,0.11320754716981132,0.02545968882602546
YGL048C,-1,140.4301287829876,384.80457776784897,0.11650485436893204,0.11320754716981132,0.02574257425742574
YLR109W,-1,140.2199000120163,-380.86852979660034,0.11538461538461539,0.11320754716981132,0.026025459688826025
YDL126C,-1,138.4520206451416,-214.0122094154358,0.11428571428571428,0.11320754716981132,0.02630834512022631
YJR144W,1,137.26495397090912,-1561.6223678588867,0.12264150943396226,0.12264150943396226,0.02630834512022631
YER030W,-1,135.47798585891724,-1918.8214303255081,0.12149532710280374,0.12264150943396226,0.026591230551626592
YHR163W,-1,135.17661309242249,-3066.6300795078278,0.12037037037037036,0.12264150943396226,0.026874115983026876
YOR347C,-1,134.26576578617096,-419.75850558280945,0.11926605504587157,0.12264150943396226,0.027157001414427156
YOL071W,-1,133.57592117786407,-4565.413226008415,0.11818181818181818,0.12264150943396226,0.02743988684582744
YDL120W,-1,132.71212521195412,-587.1213912069798,0.11711711711711711,0.12264150943396226,0.027722772277227723
YPR024W,1,132.37292416393757,-425.2000656425953,0.125,0.1320754716981132,0.027722772277227723
YJL001W,-1,131.9529378414154,-1049.7472599744797,0.12389380530973451,0.1320754716981132,0.028005657708628007
YNL156C,-1,131.09689500927925,-1294.742585465312,0.12280701754385964,0.1320754716981132,0.028288543140028287
YNR033W,-1,130.802659034729,-1930.4729484319687,0.12173913043478261,0.1320754716981132,0.02857142857142857
YDR177W,-1,130.75501024723053,-606.9760913848877,0.1206896551724138,0.1320754716981132,0.028854314002828854
YCL052C,-1,129.87544548511505,-1319.1468991041183,0.11965811965811966,0.1320754716981132,0.029137199434229138
YDR486C,-1,129.75511053204536,-510.0790436565876,0.11864406779661017,0.1320754716981132,0.02942008486562942
YLR304C,1,128.75271439552307,-489.4916681051254,0.12605042016806722,0.14150943396226415,0.02942008486562942
YGR028W,-1,128.19028276205063,-2788.9822712242603,0.125,0.14150943396226415,0.0297029702970297
YJL166W,-1,127.97240197658539,-2658.901908159256,0.12396694214876033,0.14150943396226415,0.029985855728429985
YBR185C,1,127.23143583536148,1142.9843332767487,0.13114754098360656,0.1509433962264151,0.029985855728429985
YNR001C,-1,126.06329774856567,929.5311616659164,0.13008130081300814,0.1509433962264151,0.03026874115983027
YDL147W,-1,125.91229462623596,-999.8419349193573,0.12903225806451613,0.1509433962264151,0.030551626591230552
YHR183W,-1,124.99629905819893,356.4564310312271,0.128,0.1509433962264151,0.030834512022630836
YIL022W,-1,124.4892166852951,-1976.3929514884949,0.12698412698412698,0.1509433962264151,0.031117397454031116
YMR197C,-1,123.54708914458752,-1472.4737710952759,0.12598425196850394,0.1509433962264151,0.0314002828854314
YMR311C,-1,123.52489519119263,-607.9708217382431,0.125,0.1509433962264151,0.031683168316831684
YMR293C,-1,123.48836326599121,-355.08097290992737,0.12403100775193798,0.1509433962264151,0.031966053748231964
YOR150W,-1,123.38501417636871,980.2549431920052,0.12307692307692308,0.1509433962264151,0.03224893917963225
YBL099W,-1,123.02759581804276,897.2774052619934,0.12213740458015267,0.1509433962264151,0.03253182461103253
YMR025W,-1,122.14868104457855,-1442.9003267288208,0.12121212121212122,0.1509433962264151,0.03281471004243282
YFL036W,1,121.87722837924957,-507.31035962700844,0.12781954887218044,0.16037735849056603,0.03281471004243282
YPL262W,-1,120.97732430696487,1391.3847904801369,0.12686567164179105,0.16037735849056603,0.0330975954738331
YDR079W,-1,120.85896861553192,1104.9234946370125,0.1259259259259259,0.16037735849056603,0.03338048090523338
YJR045C,-1,120.78927659988403,1558.7691110372543,0.125,0.16037735849056603,0.033663366336633666
YGR220C,-1,120.65079617500305,763.8883427977562,0.12408759124087591,0.16037735849056603,0.033946251768033946
YOR179C,-1,120.5176590681076,-597.4269254207611,0.12318840579710146,0.16037735849056603,0.034229137199434226
YBR110W,-1,120.49005365371704,239.8723156452179,0.1223021582733813,0.16037735849056603,0.03451202263083451
YHR038W,-1,119.92817625403404,-248.17672489583492,0.12142857142857143,0.16037735849056603,0.03479490806223479
YLL001W,1,119.16942954063416,-2575.6197521686554,0.1276595744680851,0.16981132075471697,0.03479490806223479
YOR230W,-1,119.14164353907108,1187.7724793851376,0.1267605633802817,0.16981132075471697,0.03507779349363508
YNL055C,1,118.90306997299194,948.0288723707199,0.13286713286713286,0.1792452830188679,0.03507779349363508
YPR019W,-1,118.4679503440857,-498.3349629640579,0.13194444444444445,0.1792452830188679,0.03536067892503536
YPR128C,-1,118.31226766109467,-2605.5381376743317,0.1310344827586207,0.1792452830188679,0.03564356435643564
YGR241C,-1,118.21847200393677,-1765.895385980606,0.13013698630136986,0.1792452830188679,0.03592644978783593
YDR394W,-1,118.02059046924114,-707.6698484271765,0.1292517006802721,0.1792452830188679,0.03620933521923621
YIL124W,-1,118.01051020622253,-4047.3016550540924,0.12837837837837837,0.1792452830188679,0.036492220650636495
YCR002C,-1,117.98228287696838,-1665.4971653223038,0.12751677852348994,0.1792452830188679,0.036775106082036775
YOR362C,-1,117.05162379145622,-415.74303679168224,0.12666666666666668,0.1792452830188679,0.037057991513437055
YGR044C,-1,116.62863075733185,150.82145857810974,0.12582781456953643,0.1792452830188679,0.03734087694483734
YCL017C,-1,116.31373065710068,-2846.461176484823,0.125,0.1792452830188679,0.03762376237623762
YCR071C,-1,116.22090470790863,-146.36317193508148,0.12418300653594772,0.1792452830188679,0.03790664780763791
YGL137W,-1,115.18267571926117,-556.1415084600449,0.12337662337662338,0.1792452830188679,0.03818953323903819
YOL013C,-1,114.6012852191925,-2342.5399099588394,0.12258064516129032,0.1792452830188679,0.03847241867043847
YNL079C,1,114.06274127960205,274.2611597776413,0.1282051282051282,0.18867924528301888,0.03847241867043847
YDL174C,-1,113.05635690689087,-609.9085196405649,0.12738853503184713,0.18867924528301888,0.03875530410183876
YDL232W,-1,112.77150586247444,-166.7458614706993,0.12658227848101267,0.18867924528301888,0.03903818953323904
YMR203W,-1,112.34127181768417,120.22212255001068,0.12578616352201258,0.18867924528301888,0.039321074964639324
YNL278W,-1,112.26598000526428,-443.03033578395844,0.125,0.18867924528301888,0.039603960396039604
YER012W,-1,111.22537004947662,-1761.3853240013123,0.12422360248447205,0.18867924528301888,0.039886845827439885
YPL218W,-1,110.98420977592468,-347.3351590037346,0.12345679012345678,0.18867924528301888,0.04016973125884017
YLR115W,-1,110.80815577507019,-1734.8111172914505,0.12269938650306748,0.18867924528301888,0.04045261669024045
YML091C,1,110.7677029967308,-3366.5799684524536,0.12804878048780488,0.19811320754716982,0.04045261669024045
YJL048C,-1,110.54153494536877,-1336.2029492855072,0.12727272727272726,0.19811320754716982,0.04073550212164074
YGR157W,-1,110.26992738246918,531.0938857197762,0.12650602409638553,0.19811320754716982,0.04101838755304102
YDR096W,-1,110.06031608581543,-764.5043104887009,0.12574850299401197,0.19811320754716982,0.0413012729844413
YER094C,-1,109.85350847244263,-1919.3818179368973,0.125,0.19811320754716982,0.041584158415841586
YHR011W,-1,109.74794556200504,-1405.6410997062922,0.1242603550295858,0.19811320754716982,0.04186704384724187
YOR265W,-1,109.32329252362251,669.3933835327625,0.12352941176470589,0.19811320754716982,0.04214992927864215
YPR073C,-1,108.93344455957413,-40.26291215419769,0.12280701754385964,0.19811320754716982,0.042432814710042434
YGL143C,-1,108.78490459918976,-440.85217905044556,0.12209302325581395,0.19811320754716982,0.042715700141442714
YPL098C,1,108.2577588558197,970.9747859835625,0.12716763005780346,0.20754716981132076,0.042715700141442714
YIR037W,-1,108.19491177797318,850.4978238344193,0.12643678160919541,0.20754716981132076,0.042998585572843
YKL002W,-1,108.00779777765274,523.8621345162392,0.12571428571428572,0.20754716981132076,0.04328147100424328
YKL085W,-1,107.86784741282463,-2100.7204408198595,0.125,0.20754716981132076,0.04356435643564356
YNL048W,-1,107.75684797763824,-479.1083503961563,0.12429378531073447,0.20754716981132076,0.04384724186704385
YPL078C,-1,107.6292479634285,19.317304491996765,0.12359550561797752,0.20754716981132076,0.04413012729844413
YLR133W,-1,107.59228731691837,-867.5675661861897,0.12290502793296089,0.20754716981132076,0.044413012729844416
YAR035W,-1,107.09834697842598,-513.821285367012,0.12222222222222222,0.20754716981132076,0.044695898161244696
YPL059W,-1,106.72236543893814,-42.97835546731949,0.12154696132596685,0.20754716981132076,0.044978783592644976
YMR089C,-1,106.67630678415298,-1128.9696946144104,0.12087912087912088,0.20754716981132076,0.04526166902404526
YKR065C,-1,105.91310268640518,-237.73774296045303,0.12021857923497267,0.20754716981132076,0.04554455445544554
YML028W,-1,105.36726206541061,-131.55862855911255,0.11956521739130435,0.20754716981132076,0.04582743988684583
YFR024C-A,-1,105.26782476902008,384.7693073898554,0.11891891891891893,0.20754716981132076,0.04611032531824611
YCR067C,-1,105.12026035785675,-1560.3557459115982,0.11827956989247312,0.20754716981132076,0.04639321074964639
YPR108W,-1,105.00850903987885,-1178.3905446529388,0.11764705882352941,0.20754716981132076,0.04667609618104668
YDR330W,-1,104.98465549945831,-1492.3388022184372,0.11702127659574468,0.20754716981132076,0.04695898161244696
YOL147C,-1,104.82847797870636,-337.5901404619217,0.1164021164021164,0.20754716981132076,0.047241867043847245
YIL051C,1,104.53671264648438,-1232.1165299415588,0.12105263157894737,0.2169811320754717,0.047241867043847245
YPL010W,-1,104.35887333750725,-171.3259614855051,0.12041884816753927,0.2169811320754717,0.047524752475247525
YCR082W,-1,104.29569908976555,-1364.6525277793407,0.11979166666666667,0.2169811320754717,0.047807637906647805
YIL123W,-1,103.74024987220764,-1620.409485578537,0.11917098445595854,0.2169811320754717,0.04809052333804809
YPL091W,-1,103.21136969327927,567.9869992136955,0.11855670103092783,0.2169811320754717,0.04837340876944837
YBR168W,-1,103.12984442710876,-12.130666971206665,0.11794871794871795,0.2169811320754717,0.04865629420084865
YKL119C,-1,103.01942002773285,-2306.7374299764633,0.11734693877551021,0.2169811320754717,0.04893917963224894
YKL194C,-1,102.78367573022842,1.9353464245796204,0.116751269035533,0.2169811320754717,0.04922206506364922
YHR027C,-1,102.23760129511356,224.12342889606953,0.11616161616161616,0.2169811320754717,0.04950495049504951
YNL037C,-1,101.45386385917664,-1065.16801404953,0.11557788944723618,0.2169811320754717,0.04978783592644979
YJR139C,-1,101.09137499332428,41.418108105659485,0.115,0.2169811320754717,0.05007072135785007
YDR175C,-1,100.92776745557785,135.49633246660233,0.11442786069651742,0.2169811320754717,0.050353606789250355
YKL204W,-1,100.65082624554634,428.6692441999912,0.11386138613861387,0.2169811320754717,0.050636492220650635
YBR179C,1,100.483034491539,-1992.6258717179298,0.11822660098522167,0.22641509433962265,0.050636492220650635
YGR080W,-1,100.46749302744865,-28.064437970519066,0.11764705882352941,0.22641509433962265,0.05091937765205092
YEL050C,-1,100.37721103429794,-593.1387739181519,0.11707317073170732,0.22641509433962265,0.0512022630834512
YKL193C,-1,100.1433854997158,316.6136254221201,0.11650485436893204,0.22641509433962265,0.05148514851485148
YGR284C,-1,99.27487826347351,-1769.5625966787338,0.11594202898550725,0.22641509433962265,0.05176803394625177
YPR100W,-1,99.03439140319824,96.65254372358322,0.11538461538461539,0.22641509433962265,0.05205091937765205
YBL047C,-1,98.55840362608433,-777.8741489946842,0.11483253588516747,0.22641509433962265,0.05233380480905234
YLR295C,-1,98.32261669635773,241.32395577430725,0.11428571428571428,0.22641509433962265,0.05261669024045262
YCR073W-A,-1,97.80231833457947,-1952.2111316919327,0.11374407582938388,0.22641509433962265,0.0528995756718529
YDR099W,-1,97.65850055217743,435.16566479206085,0.11320754716981132,0.22641509433962265,0.053182461103253184
YLR163C,-1,97.59864443540573,-704.8338835835457,0.11267605633802817,0.22641509433962265,0.053465346534653464
YDR296W,1,97.46030682325363,-725.0046814084053,0.11682242990654206,0.2358490566037736,0.053465346534653464
YHR024C,-1,97.19048315286636,-1362.0499371886253,0.11627906976744186,0.2358490566037736,0.05374823196605375
YHR116W,-1,96.93702685832977,-4563.319497823715,0.11574074074074074,0.2358490566037736,0.05403111739745403
YBR205W,-1,96.86554217338562,-1026.477155327797,0.1152073732718894,0.2358490566037736,0.05431400282885431
YKR087C,-1,96.72898745536804,-1353.8183614611626,0.11467889908256881,0.2358490566037736,0.0545968882602546
YNL121C,1,96.59463089704514,-918.6062697172165,0.1187214611872146,0.24528301886792453,0.0545968882602546
YFL038C,-1,96.23724788427353,623.9838120937347,0.11818181818181818,0.24528301886792453,0.05487977369165488
YOR039W,-1,95.68251639604568,-658.3069869875908,0.11764705882352941,0.24528301886792453,0.055162659123055166
YPR135W,-1,95.65342938899994,-488.3527195453644,0.11711711711711711,0.24528301886792453,0.055445544554455446
YGR199W,-1,95.43336960673332,-222.8178393393755,0.11659192825112108,0.24528301886792453,0.055728429985855726
YFR047C,-1,95.16757829487324,300.9990354627371,0.11607142857142858,0.24528301886792453,0.056011315417256013
YLR309C,-1,95.09061178565025,-1217.261394456029,0.11555555555555555,0.24528301886792453,0.056294200848656294
YFL018C,-1,94.8236403465271,-487.06284672021866,0.11504424778761062,0.24528301886792453,0.056577086280056574
YIL149C,-1,94.76949942111969,-1052.4096628427505,0.1145374449339207,0.24528301886792453,0.05685997171145686
YDR224C,-1,94.73432850837708,-988.6729884147644,0.11403508771929824,0.24528301886792453,0.05714285714285714
YOL042W,-1,94.66492837667465,-1123.92640542984,0.11353711790393013,0.24528301886792453,0.05742574257425743
YAL056W,-1,94.53370034694672,-494.1433427333832,0.11304347826086956,0.24528301886792453,0.05770862800565771
YOR316C,-1,94.35043746232986,974.6661649942398,0.11255411255411256,0.24528301886792453,0.05799151343705799
YGL187C,-1,94.08192670345306,-2619.2668479681015,0.11206896551724138,0.24528301886792453,0.058274398868458276
YKR031C,-1,94.05240297317505,-1396.0197259187698,0.11158798283261803,0.24528301886792453,0.058557284299858556
YDR529C,-1,93.92834198474884,-374.4408779144287,0.1111111111111111,0.24528301886792453,0.05884016973125884
YER125W,-1,93.61968493461609,820.3764712810516,0.11063829787234042,0.24528301886792453,0.05912305516265912
YBR253W,-1,93.2467629313469,44.03683090209961,0.11016949152542373,0.24528301886792453,0.0594059405940594
YKR076W,-1,93.15231502056122,-2534.9347376823425,0.10970464135021098,0.24528301886792453,0.05968882602545969
YLR438C-A,-1,93.03823325037956,-56.082165479660034,0.1092436974789916,0.24528301886792453,0.05997171145685997
YNL241C,-1,92.93913173675537,495.75403040647507,0.1087866108786611,0.24528301886792453,0.06025459688826026
YNL257C,-1,92.6813536286354,642.2220804691315,0.10833333333333334,0.24528301886792453,0.06053748231966054
YFR004W,-1,92.63630849123001,-419.0764214992523,0.1078838174273859,0.24528301886792453,0.06082036775106082
YBR037C,-1,92.0988535284996,-714.0379074215889,0.10743801652892562,0.24528301886792453,0.061103253182461105
YHR143W,-1,91.89840346574783,146.5603660941124,0.10699588477366255,0.24528301886792453,0.061386138613861385
YNL071W,-1,91.89628607034683,-124.73652130365372,0.10655737704918032,0.24528301886792453,0.06166902404526167
YPR103W,-1,91.82818174362183,-440.9543610215187,0.10612244897959183,0.24528301886792453,0.06195190947666195
YOR354C,-1,91.77127712965012,-1084.2554627656937,0.10569105691056911,0.24528301886792453,0.06223479490806223
YOR087W,-1,91.7015929222107,-451.1877437233925,0.10526315789473684,0.24528301886792453,0.06251768033946252
YDR511W,-1,91.62542217969894,-600.6039755940437,0.10483870967741936,0.24528301886792453,0.0628005657708628
YFR052W,-1,91.3564425110817,-1005.2437173724174,0.10441767068273092,0.24528301886792453,0.06308345120226308
YKL013C,1,91.2691365480423,-974.8821835517883,0.108,0.25471698113207547,0.06308345120226308
YNL329C,-1,91.07028532028198,-1225.7886716127396,0.10756972111553785,0.25471698113207547,0.06336633663366337
YBR177C,-1,91.01863312721252,-150.71781504154205,0.10714285714285714,0.25471698113207547,0.06364922206506365
YGR132C,-1,90.99498635530472,-1388.3819786906242,0.1067193675889328,0.25471698113207547,0.06393210749646393
YOL027C,1,90.97795236110687,133.78295981884003,0.11023622047244094,0.2641509433962264,0.06393210749646393
YIR022W,-1,90.96466974914074,336.01307049393654,0.10980392156862745,0.2641509433962264,0.06421499292786421
YLL006W,1,90.96219128370285,-565.3631007820368,0.11328125,0.27358490566037735,0.06421499292786421
YKL016C,-1,90.82209700345993,-563.9757733941078,0.11284046692607004,0.27358490566037735,0.0644978783592645
YLR268W,-1,90.73020541667938,-2105.814787387848,0.1124031007751938,0.27358490566037735,0.06478076379066477
YNL131W,-1,90.58004486560822,-756.808264195919,0.11196911196911197,0.27358490566037735,0.06506364922206506
YGL084C,-1,90.46625661849976,-147.13528299331665,0.11153846153846154,0.27358490566037735,0.06534653465346535
YLL009C,-1,90.27111810445786,-401.96159571409225,0.1111111111111111,0.27358490566037735,0.06562942008486564
YMR112C,-1,90.18557715415955,621.8146326541901,0.11068702290076336,0.27358490566037735,0.06591230551626591
YML027W,-1,90.03272068500519,-1485.998334646225,0.11026615969581749,0.27358490566037735,0.0661951909476662
YNL084C,-1,89.64883303642273,-984.3410234451294,0.10984848484848485,0.27358490566037735,0.06647807637906648
YML081C-A,-1,89.44778251647949,226.35910439491272,0.10943396226415095,0.27358490566037735,0.06676096181046676
YPL042C,-1,89.20654724538326,527.6454015672207,0.10902255639097744,0.27358490566037735,0.06704384724186704
YPR067W,-1,89.12939655780792,-1068.3109698295593,0.10861423220973783,0.27358490566037735,0.06732673267326733
