Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL091W,-1,115.02111041545868,1793.4318840503693,0.14634146341463414,0.05660377358490566,0.009900990099009901
YCR028C-A,1,115.02085596323013,707.0480816960335,0.16666666666666666,0.0660377358490566,0.009900990099009901
YML110C,-1,114.86454945802689,146.69039517641068,0.16279069767441862,0.0660377358490566,0.010183875530410185
YOR087W,-1,114.53676879405975,1355.592568039894,0.1590909090909091,0.0660377358490566,0.010466760961810467
YDR377W,-1,114.52293580770493,466.88469594717026,0.15555555555555556,0.0660377358490566,0.01074964639321075
YGR171C,-1,114.25220257043839,-11.383619546890259,0.15217391304347827,0.0660377358490566,0.011032531824611032
YFL005W,-1,113.92112112045288,934.0577971339226,0.14893617021276595,0.0660377358490566,0.011315417256011316
YOR261C,-1,113.41155445575714,681.8380818367004,0.14583333333333334,0.0660377358490566,0.011598302687411598
YPL078C,-1,113.37095654010773,848.3826041221619,0.14285714285714285,0.0660377358490566,0.011881188118811881
YGR037C,-1,112.86687195301056,1046.7837172746658,0.14,0.0660377358490566,0.012164073550212163
YLR153C,-1,112.3567852973938,538.4477941393852,0.13725490196078433,0.0660377358490566,0.012446958981612447
YGL143C,-1,112.31066054105759,813.7800474762917,0.1346153846153846,0.0660377358490566,0.01272984441301273
YHR038W,-1,111.66774880886078,-195.0761153101921,0.1320754716981132,0.0660377358490566,0.013012729844413012
YGL207W,-1,111.57386600971222,807.8627922534943,0.12962962962962962,0.0660377358490566,0.013295615275813296
YDR071C,-1,110.57652527093887,1920.7464236617088,0.12727272727272726,0.0660377358490566,0.013578500707213578
YDR511W,-1,109.84599429368973,956.984349668026,0.125,0.0660377358490566,0.013861386138613862
YPL059W,-1,109.43152809143066,1105.5067629218102,0.12280701754385964,0.0660377358490566,0.014144271570014143
YBR193C,-1,109.38353967666626,1300.4001297950745,0.1206896551724138,0.0660377358490566,0.014427157001414427
YDR296W,1,109.31297779083252,359.7966639995575,0.13559322033898305,0.07547169811320754,0.014427157001414427
YHR008C,-1,109.2572615146637,1038.6681500077248,0.13333333333333333,0.07547169811320754,0.01471004243281471
YPR176C,-1,109.14121752977371,1597.9564282894135,0.13114754098360656,0.07547169811320754,0.014992927864214993
YJL104W,-1,108.66302263736725,-909.284938275814,0.12903225806451613,0.07547169811320754,0.015275813295615276
YDR099W,-1,108.5195454955101,1724.908876478672,0.12698412698412698,0.07547169811320754,0.015558698727015558
YFL048C,-1,108.4794751405716,-292.8146306872368,0.125,0.07547169811320754,0.015841584158415842
YMR089C,-1,108.36910611391068,775.9017552733421,0.12307692307692308,0.07547169811320754,0.016124469589816125
YGR167W,-1,107.8119295835495,1180.487662911415,0.12121212121212122,0.07547169811320754,0.01640735502121641
YDR298C,-1,107.80339777469635,-175.33825194835663,0.11940298507462686,0.07547169811320754,0.01669024045261669
YKR067W,-1,107.64030891656876,1331.4719111919403,0.11764705882352941,0.07547169811320754,0.016973125884016973
YPL118W,-1,107.64015007019043,1078.4398498535156,0.11594202898550725,0.07547169811320754,0.017256011315417256
YKR065C,-1,107.54243904352188,791.5786056518555,0.11428571428571428,0.07547169811320754,0.01753889674681754
YOR117W,-1,107.19131380319595,546.4563303589821,0.11267605633802817,0.07547169811320754,0.01782178217821782
YGR253C,-1,107.17530429363251,759.930565059185,0.1111111111111111,0.07547169811320754,0.018104667609618104
YIL039W,-1,107.1301167011261,-442.6967433691025,0.1095890410958904,0.07547169811320754,0.018387553041018388
YDR322C-A,-1,107.08288580179214,158.08542257547379,0.10810810810810811,0.07547169811320754,0.01867043847241867
YML078W,-1,106.75168722867966,251.91040259599686,0.10666666666666667,0.07547169811320754,0.018953323903818955
YPL084W,-1,106.64375936985016,2257.8285596370697,0.10526315789473684,0.07547169811320754,0.019236209335219235
YPR024W,1,106.48470896482468,353.354463160038,0.11688311688311688,0.08490566037735849,0.019236209335219235
YLR100W,-1,106.46325117349625,1181.808545947075,0.11538461538461539,0.08490566037735849,0.01951909476661952
YBL090W,-1,106.36259251832962,-922.7948787808418,0.11392405063291139,0.08490566037735849,0.019801980198019802
YGR029W,-1,106.30536532402039,216.75780206918716,0.1125,0.08490566037735849,0.020084865629420086
YGL137W,-1,105.38207167387009,581.5591980218887,0.1111111111111111,0.08490566037735849,0.02036775106082037
YGL084C,-1,105.051313996315,1443.1004437804222,0.10975609756097561,0.08490566037735849,0.02065063649222065
YDL137W,-1,104.91382265090942,812.0275277495384,0.10843373493975904,0.08490566037735849,0.020933521923620933
YDL120W,-1,104.79791086912155,138.98069548606873,0.10714285714285714,0.08490566037735849,0.021216407355021217
YFL018C,-1,104.56817191839218,710.2726365327835,0.10588235294117647,0.08490566037735849,0.0214992927864215
YNL131W,-1,104.15290355682373,1095.016452550888,0.10465116279069768,0.08490566037735849,0.02178217821782178
YPL061W,-1,103.77074337005615,1247.7602246403694,0.10344827586206896,0.08490566037735849,0.022065063649222064
YGL100W,-1,103.49641221761703,-312.9800609946251,0.10227272727272728,0.08490566037735849,0.022347949080622348
YLR330W,-1,103.34676861763,634.412041425705,0.10112359550561797,0.08490566037735849,0.02263083451202263
YDR337W,-1,103.03093564510345,-1249.157542347908,0.1,0.08490566037735849,0.022913719943422915
YNL177C,-1,102.5636694431305,490.8485642671585,0.0989010989010989,0.08490566037735849,0.023196605374823195
YMR302C,1,102.5544645190239,1658.5978098511696,0.10869565217391304,0.09433962264150944,0.023196605374823195
YML081C-A,-1,102.02973240613937,876.2444219589233,0.10752688172043011,0.09433962264150944,0.02347949080622348
YKL117W,-1,101.8340802192688,1089.3255546689034,0.10638297872340426,0.09433962264150944,0.023762376237623763
YLL009C,-1,101.69842702150345,715.4088230133057,0.10526315789473684,0.09433962264150944,0.024045261669024046
YDR512C,-1,101.67486423254013,1530.784266769886,0.10416666666666667,0.09433962264150944,0.024328147100424326
YGL173C,-1,101.2906454205513,222.14153343439102,0.10309278350515463,0.09433962264150944,0.02461103253182461
YNL121C,1,101.10844814777374,511.73920798301697,0.11224489795918367,0.10377358490566038,0.02461103253182461
YLR191W,-1,101.07044196128845,-351.49988520145416,0.1111111111111111,0.10377358490566038,0.024893917963224894
YLR354C,-1,100.6663926243782,1093.8839359283447,0.11,0.10377358490566038,0.025176803394625177
YKL057C,-1,100.65402179956436,1394.1338332891464,0.10891089108910891,0.10377358490566038,0.02545968882602546
YNL071W,-1,100.6402223110199,725.4990849494934,0.10784313725490197,0.10377358490566038,0.02574257425742574
YKL013C,1,100.56661278009415,807.1871870756149,0.11650485436893204,0.11320754716981132,0.02574257425742574
YJL048C,-1,100.38037264347076,842.3295506834984,0.11538461538461539,0.11320754716981132,0.026025459688826025
YMR088C,-1,100.26429903507233,1478.5917308926582,0.11428571428571428,0.11320754716981132,0.02630834512022631
YEL050C,-1,100.16606038808823,148.46209067106247,0.11320754716981132,0.11320754716981132,0.026591230551626592
YOR020C,-1,100.00664138793945,-33.887504518032074,0.11214953271028037,0.11320754716981132,0.026874115983026876
YJR104C,-1,99.66343742609024,1401.8211755752563,0.1111111111111111,0.11320754716981132,0.027157001414427156
YML129C,-1,99.64393335580826,-808.003540456295,0.11009174311926606,0.11320754716981132,0.02743988684582744
YDR205W,-1,99.34101271629333,1086.2588101029396,0.10909090909090909,0.11320754716981132,0.027722772277227723
YMR267W,-1,99.26082247495651,-39.955730617046356,0.10810810810810811,0.11320754716981132,0.028005657708628007
YKL195W,-1,99.21603745222092,-765.2723177075386,0.10714285714285714,0.11320754716981132,0.028288543140028287
YGR132C,-1,99.09511309862137,760.3824868798256,0.10619469026548672,0.11320754716981132,0.02857142857142857
YGR181W,1,98.84571599960327,-426.3543871641159,0.11403508771929824,0.12264150943396226,0.02857142857142857
YPL127C,-1,98.63990128040314,214.68883818387985,0.11304347826086956,0.12264150943396226,0.028854314002828854
YDR513W,-1,98.51358789205551,809.0912135839462,0.11206896551724138,0.12264150943396226,0.029137199434229138
YBR035C,-1,98.48138082027435,850.7620972394943,0.1111111111111111,0.12264150943396226,0.02942008486562942
YGL115W,-1,98.47734588384628,339.7887262105942,0.11016949152542373,0.12264150943396226,0.0297029702970297
YIL138C,1,98.38047242164612,340.26945596933365,0.11764705882352941,0.1320754716981132,0.0297029702970297
YDR178W,-1,98.05345571041107,873.4850005507469,0.11666666666666667,0.1320754716981132,0.029985855728429985
YKL016C,-1,98.03801810741425,495.16150933504105,0.11570247933884298,0.1320754716981132,0.03026874115983027
YPL234C,-1,97.9215812087059,1741.408443391323,0.11475409836065574,0.1320754716981132,0.030551626591230552
YIL125W,-1,97.91814130544662,-40.236293494701385,0.11382113821138211,0.1320754716981132,0.030834512022630836
YJR139C,-1,97.6487802863121,1171.9924263358116,0.11290322580645161,0.1320754716981132,0.031117397454031116
YOL042W,-1,96.77523499727249,439.1194422841072,0.112,0.1320754716981132,0.0314002828854314
YJR121W,-1,96.6191577911377,717.0853096246719,0.1111111111111111,0.1320754716981132,0.031683168316831684
YNL015W,-1,96.55956590175629,1285.3052598834038,0.11023622047244094,0.1320754716981132,0.031966053748231964
YKL196C,-1,96.55377233028412,799.8252369761467,0.109375,0.1320754716981132,0.03224893917963225
YFR052W,-1,96.28427958488464,353.3175754547119,0.10852713178294573,0.1320754716981132,0.03253182461103253
YHL034C,-1,95.93158757686615,167.49599772691727,0.1076923076923077,0.1320754716981132,0.03281471004243282
YOR354C,-1,95.8870393037796,422.16406881809235,0.10687022900763359,0.1320754716981132,0.0330975954738331
YML048W,-1,95.7922711968422,428.9711284637451,0.10606060606060606,0.1320754716981132,0.03338048090523338
YGR231C,-1,95.1859313249588,-479.967099070549,0.10526315789473684,0.1320754716981132,0.033663366336633666
YNL048W,-1,94.80310928821564,380.34858924150467,0.1044776119402985,0.1320754716981132,0.033946251768033946
YDR318W,-1,94.76204591989517,1134.4743713140488,0.1037037037037037,0.1320754716981132,0.034229137199434226
YPR019W,-1,94.61250412464142,329.5744652748108,0.10294117647058823,0.1320754716981132,0.03451202263083451
YLR295C,-1,94.59012949466705,664.8489471077919,0.10218978102189781,0.1320754716981132,0.03479490806223479
YMR186W,-1,94.50776690244675,1032.351309120655,0.10144927536231885,0.1320754716981132,0.03507779349363508
YLR309C,-1,94.48257458209991,-223.0915886759758,0.10071942446043165,0.1320754716981132,0.03536067892503536
YGR284C,-1,94.0943067073822,535.2135850787163,0.1,0.1320754716981132,0.03564356435643564
YBR039W,-1,93.90305083990097,394.9055721759796,0.09929078014184398,0.1320754716981132,0.03592644978783593
YDR529C,-1,93.62063926458359,242.50379675626755,0.09859154929577464,0.1320754716981132,0.03620933521923621
YOL005C,-1,93.29395741224289,1630.8339405059814,0.0979020979020979,0.1320754716981132,0.036492220650636495
YKL194C,-1,93.20331501960754,382.4418715238571,0.09722222222222222,0.1320754716981132,0.036775106082036775
YAL016W,-1,92.91788786649704,609.3386056423187,0.09655172413793103,0.1320754716981132,0.037057991513437055
YHR027C,-1,92.82001370191574,778.1060098409653,0.0958904109589041,0.1320754716981132,0.03734087694483734
YDR182W,-1,92.69783580303192,1351.641662478447,0.09523809523809523,0.1320754716981132,0.03762376237623762
YNL253W,-1,92.6855788230896,371.25042229890823,0.0945945945945946,0.1320754716981132,0.03790664780763791
YPL040C,-1,92.55095475912094,932.2225908637047,0.09395973154362416,0.1320754716981132,0.03818953323903819
YPR103W,-1,92.49013870954514,883.6857767701149,0.09333333333333334,0.1320754716981132,0.03847241867043847
YPR100W,-1,92.42755025625229,940.1470438838005,0.09271523178807947,0.1320754716981132,0.03875530410183876
YCR002C,-1,92.3996074795723,155.98632764816284,0.09210526315789473,0.1320754716981132,0.03903818953323904
YMR012W,1,92.34138578176498,-116.41549098491669,0.09803921568627451,0.14150943396226415,0.03903818953323904
YOR136W,-1,92.07801377773285,-7.739633202552795,0.09740259740259741,0.14150943396226415,0.039321074964639324
YOR045W,-1,91.89610224962234,-59.92980098724365,0.0967741935483871,0.14150943396226415,0.039603960396039604
YJL167W,-1,91.55629444122314,-147.49915170669556,0.09615384615384616,0.14150943396226415,0.039886845827439885
YBR205W,-1,91.43388921022415,289.95289182662964,0.09554140127388536,0.14150943396226415,0.04016973125884017
YDR036C,-1,91.38656806945801,144.96097320318222,0.0949367088607595,0.14150943396226415,0.04045261669024045
YBL050W,-1,91.17211270332336,489.4411743283272,0.09433962264150944,0.14150943396226415,0.04073550212164074
YKL145W,-1,90.99369752407074,722.2382691502571,0.09375,0.14150943396226415,0.04101838755304102
YFL038C,-1,90.83757919073105,1202.5848404169083,0.09316770186335403,0.14150943396226415,0.0413012729844413
YHR163W,-1,90.40105730295181,-614.5416675209999,0.09259259259259259,0.14150943396226415,0.041584158415841586
YKL053C-A,1,90.30995601415634,471.2170403599739,0.09815950920245399,0.1509433962264151,0.041584158415841586
YOL012C,-1,89.97093319892883,688.3543916940689,0.0975609756097561,0.1509433962264151,0.04186704384724187
YMR072W,1,89.67212456464767,308.21947026252747,0.10303030303030303,0.16037735849056603,0.04186704384724187
YNL133C,-1,89.64073246717453,865.5015417337418,0.10240963855421686,0.16037735849056603,0.04214992927864215
YML034W,-1,89.53087902069092,1224.814500272274,0.10179640718562874,0.16037735849056603,0.042432814710042434
YGL068W,-1,89.52339857816696,80.4698257446289,0.10119047619047619,0.16037735849056603,0.042715700141442714
YBR207W,-1,89.37594854831696,-215.69559448957443,0.10059171597633136,0.16037735849056603,0.042998585572843
YJL146W,-1,89.26793855428696,672.4233115911484,0.1,0.16037735849056603,0.04328147100424328
YDR427W,-1,89.22128564119339,513.4607288241386,0.09941520467836257,0.16037735849056603,0.04356435643564356
YGL206C,-1,89.03968912363052,318.7113659977913,0.09883720930232558,0.16037735849056603,0.04384724186704385
YHR060W,-1,88.81117630004883,810.3868888616562,0.09826589595375723,0.16037735849056603,0.04413012729844413
YPR020W,-1,88.70674455165863,-375.0678325891495,0.09770114942528736,0.16037735849056603,0.044413012729844416
YNR017W,-1,88.38920694589615,-368.6747891306877,0.09714285714285714,0.16037735849056603,0.044695898161244696
YDR016C,-1,88.31626808643341,1084.2244617938995,0.09659090909090909,0.16037735849056603,0.044978783592644976
YDL126C,-1,88.29349291324615,992.2195459008217,0.096045197740113,0.16037735849056603,0.04526166902404526
YNL257C,-1,88.26641744375229,1723.4901292324066,0.09550561797752809,0.16037735849056603,0.04554455445544554
YKL040C,-1,88.18855088949203,375.65598320961,0.09497206703910614,0.16037735849056603,0.04582743988684583
YGL011C,-1,88.13081896305084,-364.7745483517647,0.09444444444444444,0.16037735849056603,0.04611032531824611
YGR048W,-1,88.10369992256165,-481.2890867590904,0.09392265193370165,0.16037735849056603,0.04639321074964639
YOR039W,-1,88.09382498264313,839.2705544829369,0.09340659340659341,0.16037735849056603,0.04667609618104668
YLR163C,-1,88.0835257768631,-635.7614191770554,0.09289617486338798,0.16037735849056603,0.04695898161244696
YOR007C,-1,88.05761677026749,950.7075160741806,0.09239130434782608,0.16037735849056603,0.047241867043847245
YNL156C,-1,88.01155787706375,-379.11682122945786,0.0918918918918919,0.16037735849056603,0.047524752475247525
YOR316C,-1,87.82332670688629,1353.7725244760513,0.0913978494623656,0.16037735849056603,0.047807637906647805
YMR220W,-1,87.79637825489044,138.14403587579727,0.09090909090909091,0.16037735849056603,0.04809052333804809
YGL038C,-1,87.37554687261581,1242.5568568706512,0.09042553191489362,0.16037735849056603,0.04837340876944837
YBR234C,1,87.25406068563461,1394.178489267826,0.09523809523809523,0.16981132075471697,0.04837340876944837
YLR028C,-1,87.11687809228897,510.30881494283676,0.09473684210526316,0.16981132075471697,0.04865629420084865
YOL122C,-1,87.06221944093704,-519.1200788617134,0.09424083769633508,0.16981132075471697,0.04893917963224894
YPR188C,-1,87.03375554084778,580.5471276044846,0.09375,0.16981132075471697,0.04922206506364922
YPL270W,-1,86.86122441291809,537.8373808860779,0.09326424870466321,0.16981132075471697,0.04950495049504951
YNL241C,-1,86.81832242012024,1009.641862154007,0.09278350515463918,0.16981132075471697,0.04978783592644979
YGR112W,-1,86.6550110578537,383.47531139850616,0.09230769230769231,0.16981132075471697,0.05007072135785007
YPR133C,-1,86.59405964612961,1235.8448134064674,0.09183673469387756,0.16981132075471697,0.050353606789250355
YGR172C,-1,86.3487713932991,1362.0315109491348,0.09137055837563451,0.16981132075471697,0.050636492220650635
YNL297C,-1,86.31715875864029,848.134929895401,0.09090909090909091,0.16981132075471697,0.05091937765205092
YOL027C,1,85.90230160951614,459.4652091264725,0.09547738693467336,0.1792452830188679,0.05091937765205092
YLR193C,-1,85.7505447268486,-238.34547591209412,0.095,0.1792452830188679,0.0512022630834512
YHR158C,-1,85.73353117704391,983.0741255283356,0.0945273631840796,0.1792452830188679,0.05148514851485148
YPL154C,-1,85.56901741027832,470.9757027029991,0.09405940594059406,0.1792452830188679,0.05176803394625177
YLR268W,-1,85.53481090068817,82.22242671251297,0.09359605911330049,0.1792452830188679,0.05205091937765205
YIL098C,-1,85.52381896972656,-311.70199102163315,0.09313725490196079,0.1792452830188679,0.05233380480905234
YHR043C,-1,85.475053191185,1154.9943117499352,0.09268292682926829,0.1792452830188679,0.05261669024045262
YIR022W,-1,85.14250510931015,212.2609811425209,0.09223300970873786,0.1792452830188679,0.0528995756718529
YLR069C,-1,85.14171934127808,-343.6863767504692,0.09178743961352658,0.1792452830188679,0.053182461103253184
YBR110W,-1,84.9236136674881,471.22715973854065,0.09134615384615384,0.1792452830188679,0.053465346534653464
YGR193C,-1,84.81933695077896,674.9173103570938,0.09090909090909091,0.1792452830188679,0.05374823196605375
YDL045C,-1,84.17293840646744,55.85891616344452,0.09047619047619047,0.1792452830188679,0.05403111739745403
YGR135W,-1,83.87023216485977,110.3932518362999,0.09004739336492891,0.1792452830188679,0.05431400282885431
YDL147W,-1,83.77538275718689,-157.478877723217,0.08962264150943396,0.1792452830188679,0.0545968882602546
YGL191W,-1,83.6707147359848,-706.7088161706924,0.0892018779342723,0.1792452830188679,0.05487977369165488
YLR262C,-1,83.66728335618973,604.1772836446762,0.08878504672897196,0.1792452830188679,0.055162659123055166
YGL219C,1,83.66052049398422,-194.52310627698898,0.09302325581395349,0.18867924528301888,0.055162659123055166
YGL087C,-1,83.55434304475784,805.342091858387,0.09259259259259259,0.18867924528301888,0.055445544554455446
YML120C,-1,83.49580544233322,1373.7980929017067,0.09216589861751152,0.18867924528301888,0.055728429985855726
YLL001W,1,83.45773714780807,-183.61178809404373,0.0963302752293578,0.19811320754716982,0.055728429985855726
YHR183W,-1,83.3705660700798,705.8686189651489,0.0958904109589041,0.19811320754716982,0.056011315417256013
YDL046W,-1,83.14077657461166,-308.6323398947716,0.09545454545454546,0.19811320754716982,0.056294200848656294
YOR179C,-1,83.09313678741455,-345.5970504283905,0.09502262443438914,0.19811320754716982,0.056577086280056574
YFR050C,-1,82.7840770483017,-747.2054980993271,0.0945945945945946,0.19811320754716982,0.05685997171145686
YPL256C,-1,82.77075845003128,565.7930164933205,0.09417040358744394,0.19811320754716982,0.05714285714285714
YBR177C,-1,82.66127556562424,338.4773807525635,0.09375,0.19811320754716982,0.05742574257425743
YJL196C,-1,82.6230953335762,1573.2533122301102,0.09333333333333334,0.19811320754716982,0.05770862800565771
YLR043C,-1,82.58414900302887,1037.296072423458,0.09292035398230089,0.19811320754716982,0.05799151343705799
YGL200C,-1,82.45504713058472,212.83117067813873,0.09251101321585903,0.19811320754716982,0.058274398868458276
YHR074W,-1,82.3963143825531,175.57002049684525,0.09210526315789473,0.19811320754716982,0.058557284299858556
YHR024C,-1,82.39088326692581,-195.31347805261612,0.09170305676855896,0.19811320754716982,0.05884016973125884
YGL252C,-1,82.04108113050461,495.394330739975,0.09130434782608696,0.19811320754716982,0.05912305516265912
YGR040W,-1,82.04039961099625,1292.6552120447159,0.09090909090909091,0.19811320754716982,0.0594059405940594
YPR021C,-1,81.96388012170792,1259.6922169923782,0.09051724137931035,0.19811320754716982,0.05968882602545969
YDR378C,-1,81.91975957155228,310.59623980522156,0.09012875536480687,0.19811320754716982,0.05997171145685997
YNR035C,1,81.87974011898041,753.4931866526604,0.09401709401709402,0.20754716981132076,0.05997171145685997
YNL329C,-1,81.75150734186172,358.0703575015068,0.09361702127659574,0.20754716981132076,0.06025459688826026
YNL307C,-1,81.67725878953934,731.7866203784943,0.09322033898305085,0.20754716981132076,0.06053748231966054
YPL206C,-1,81.63631772994995,58.20904862880707,0.09282700421940929,0.20754716981132076,0.06082036775106082
YDR486C,-1,81.43949788808823,124.19096451997757,0.09243697478991597,0.20754716981132076,0.061103253182461105
YGL048C,-1,81.27009904384613,-208.05174905061722,0.09205020920502092,0.20754716981132076,0.061386138613861385
YKL002W,-1,81.19365030527115,627.7320091128349,0.09166666666666666,0.20754716981132076,0.06166902404526167
YBL022C,-1,81.04374438524246,-17.610494136810303,0.0912863070539419,0.20754716981132076,0.06195190947666195
YGL226C-A,-1,81.02677690982819,1000.3888604044914,0.09090909090909091,0.20754716981132076,0.06223479490806223
YGR044C,-1,80.89702588319778,870.6451364159584,0.09053497942386832,0.20754716981132076,0.06251768033946252
YDL017W,-1,80.81593400239944,451.5666887164116,0.09016393442622951,0.20754716981132076,0.0628005657708628
YDR393W,1,80.792589366436,107.95069819688797,0.09387755102040816,0.2169811320754717,0.0628005657708628
YDR148C,-1,80.7292730808258,258.9237738251686,0.09349593495934959,0.2169811320754717,0.06308345120226308
YDL200C,-1,80.4911972284317,1366.1656836867332,0.0931174089068826,0.2169811320754717,0.06336633663366337
YMR112C,-1,80.49088549613953,838.914325773716,0.09274193548387097,0.2169811320754717,0.06364922206506365
YJR135W-A,1,80.39901357889175,-862.5493108034134,0.0963855421686747,0.22641509433962265,0.06364922206506365
YNL135C,-1,80.1339339017868,430.4365709424019,0.096,0.22641509433962265,0.06393210749646393
YPR135W,-1,80.10945683717728,681.65239828825,0.09561752988047809,0.22641509433962265,0.06421499292786421
YDL135C,-1,80.05378758907318,316.2599049806595,0.09523809523809523,0.22641509433962265,0.0644978783592645
YBR173C,-1,79.96745127439499,295.3313546180725,0.09486166007905138,0.22641509433962265,0.06478076379066477
YKR087C,-1,79.7898218035698,69.08107084035873,0.09448818897637795,0.22641509433962265,0.06506364922206506
YPR082C,-1,79.74391573667526,-1185.160715341568,0.09411764705882353,0.22641509433962265,0.06534653465346535
YNL278W,-1,79.71069252490997,260.38360172510147,0.09375,0.22641509433962265,0.06562942008486564
YNL243W,-1,79.56746292114258,746.4668762087822,0.0933852140077821,0.22641509433962265,0.06591230551626591
YGR028W,-1,79.52018374204636,-1051.7365847229958,0.09302325581395349,0.22641509433962265,0.0661951909476662
YLL050C,-1,79.38001298904419,591.4769034385681,0.09266409266409266,0.22641509433962265,0.06647807637906648
YDL195W,-1,79.37674969434738,1362.8118786811829,0.09230769230769231,0.22641509433962265,0.06676096181046676
YAL030W,-1,79.2841939330101,1201.670320391655,0.09195402298850575,0.22641509433962265,0.06704384724186704
YLL031C,-1,79.18717741966248,593.5181879997253,0.0916030534351145,0.22641509433962265,0.06732673267326733
YMR225C,-1,79.14456778764725,-1277.4539164304733,0.09125475285171103,0.22641509433962265,0.0676096181046676
YOR157C,-1,79.09271681308746,570.6026256084442,0.09090909090909091,0.22641509433962265,0.06789250353606789
YBR109C,-1,78.93942457437515,-276.81811064481735,0.09056603773584905,0.22641509433962265,0.06817538896746818
YDR129C,-1,78.93458473682404,-171.74795824289322,0.09022556390977443,0.22641509433962265,0.06845827439886845
YMR314W,-1,78.90912055969238,-511.4444777369499,0.0898876404494382,0.22641509433962265,0.06874115983026874
YGR165W,-1,78.85328835248947,-1359.2653434872627,0.08955223880597014,0.22641509433962265,0.06902404526166903
YNL047C,-1,78.83844834566116,1.3755138516426086,0.08921933085501858,0.22641509433962265,0.06930693069306931
