Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR085W,YEL002C,1,-3.065666,1.0,0.008333333767950535,0.0
YBR205W,YEL002C,1,-3.2781222,1.0,0.01666666753590107,0.0
YNL219C,YOR085W,1,-3.2911735,1.0,0.02500000037252903,0.0
YBR205W,YEL031W,1,-3.3332574,1.0,0.03333333507180214,0.0
YNL219C,YBL020W,1,-3.3340847,1.0,0.0416666679084301,0.0
YOR085W,YGR199W,1,-3.6703796,1.0,0.05000000074505806,0.0
YNL219C,YEL002C,1,-3.7575018,1.0,0.05833333358168602,0.0
YDL148C,YPL237W,0,-3.7673094,0.875,0.05833333358168602,0.0008333333535119891
YOR232W,YDR279W,0,-3.8110316,0.7777777910232544,0.05833333358168602,0.0016666667070239782
YBR205W,YOR085W,1,-3.8287675,0.800000011920929,0.06666667014360428,0.0016666667070239782
YBR205W,YDL093W,1,-3.829777,0.8181818127632141,0.07500000298023224,0.0016666667070239782
YBL020W,YEL002C,1,-3.8848367,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YLR186W,YPL144W,0,-3.942456,0.7692307829856873,0.0833333358168602,0.0024999999441206455
YNL219C,YBR205W,1,-3.9532826,0.7857142686843872,0.09166666865348816,0.0024999999441206455
YDL093W,YEL002C,1,-3.9576247,0.800000011920929,0.10000000149011612,0.0024999999441206455
YBR205W,YBR015C,1,-3.9878776,0.8125,0.10833333432674408,0.0024999999441206455
YGR199W,YBL020W,1,-4.0272584,0.8235294222831726,0.11666666716337204,0.0024999999441206455
YBL020W,YEL031W,1,-4.036899,0.8333333134651184,0.125,0.0024999999441206455
YOR085W,YDL093W,1,-4.067481,0.8421052694320679,0.13333334028720856,0.0024999999441206455
YOR109W,YLR043C,0,-4.079327,0.800000011920929,0.13333334028720856,0.0033333334140479565
YBR110W,YOR085W,1,-4.082243,0.8095238208770752,0.14166666567325592,0.0033333334140479565
YBR015C,YEL031W,1,-4.0867796,0.8181818127632141,0.15000000596046448,0.0033333334140479565
YNL219C,YDL093W,1,-4.0913,0.8260869383811951,0.15833333134651184,0.0033333334140479565
YGR199W,YEL002C,1,-4.0987167,0.8333333134651184,0.1666666716337204,0.0033333334140479565
YNL219C,YBR015C,1,-4.104308,0.8399999737739563,0.17499999701976776,0.0033333334140479565
YNL219C,YGR199W,1,-4.121586,0.8461538553237915,0.18333333730697632,0.0033333334140479565
YEL015W,YBR198C,0,-4.1220536,0.8148148059844971,0.18333333730697632,0.004166666883975267
YDL093W,YEL031W,1,-4.139182,0.8214285969734192,0.19166666269302368,0.004166666883975267
YOR232W,YDR312W,0,-4.140338,0.7931034564971924,0.19166666269302368,0.004999999888241291
YGL019W,YGR216C,0,-4.141195,0.7666666507720947,0.19166666269302368,0.005833333358168602
YER127W,YGR119C,0,-4.1482897,0.7419354915618896,0.19166666269302368,0.006666666828095913
YBR015C,YEL002C,1,-4.1486397,0.75,0.20000000298023224,0.006666666828095913
YOR085W,YBL020W,1,-4.1740503,0.7575757503509521,0.2083333283662796,0.006666666828095913
