Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR125C,YGR086C,1,-3.703147,1.0,0.004761904943734407,0.0
YHR001W,YHR135C,1,-3.7040374,1.0,0.009523809887468815,0.0
YLR206W,YOR181W,1,-3.9245641,1.0,0.014285714365541935,0.0
YJR125C,YHR135C,1,-3.9292061,1.0,0.01904761977493763,0.0
YDR329C,YKL196C,0,-4.0198464,0.800000011920929,0.01904761977493763,0.0004761904710903764
YOR181W,YDR490C,1,-4.038581,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YAL026C,YHR135C,1,-4.0509567,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YKL129C,YNL243W,1,-4.0521946,0.875,0.03333333507180214,0.0004761904710903764
YHR001W,YNL243W,1,-4.059728,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YBR236C,YDL116W,0,-4.0631657,0.800000011920929,0.03809523954987526,0.0009523809421807528
YJR125C,YHR001W,1,-4.064634,0.8181818127632141,0.04285714402794838,0.0009523809421807528
YJL053W,YOR362C,0,-4.078417,0.75,0.04285714402794838,0.0014285714132711291
YGL223C,YMR177W,0,-4.0859957,0.692307710647583,0.04285714402794838,0.0019047618843615055
YBR207W,YNL243W,1,-4.0882483,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YLR206W,YHR135C,1,-4.1110373,0.7333333492279053,0.05238095298409462,0.0019047618843615055
YNL267W,YDL097C,0,-4.1280127,0.6875,0.05238095298409462,0.0023809524718672037
YJR125C,YOR181W,1,-4.142359,0.7058823704719543,0.05714285746216774,0.0023809524718672037
YGR086C,YNL243W,1,-4.1716194,0.7222222089767456,0.06190476194024086,0.0023809524718672037
YNL243W,YOR008C,1,-4.1890097,0.7368420958518982,0.06666667014360428,0.0023809524718672037
YNL243W,YDR177W,1,-4.1893306,0.75,0.0714285746216774,0.0023809524718672037
YFR002W,YDR213W,0,-4.204134,0.7142857313156128,0.0714285746216774,0.0028571428265422583
YOR181W,YHR001W,1,-4.230638,0.7272727489471436,0.07619047909975052,0.0028571428265422583
YJR125C,YBR207W,1,-4.241293,0.739130437374115,0.08095238357782364,0.0028571428265422583
YMR149W,YPR133W-A,0,-4.24381,0.7083333134651184,0.08095238357782364,0.0033333334140479565
YAL026C,YNL243W,1,-4.2643538,0.7200000286102295,0.08571428805589676,0.0033333334140479565
YNL243W,YHR135C,1,-4.2714095,0.7307692170143127,0.09047619253396988,0.0033333334140479565
YPL078C,YOR347C,0,-4.283416,0.7037037014961243,0.09047619253396988,0.003809523768723011
YOR008C,YHR135C,1,-4.2851195,0.7142857313156128,0.095238097012043,0.003809523768723011
YOR181W,YKR003W,1,-4.339701,0.7241379022598267,0.10000000149011612,0.003809523768723011
YKL060C,YDR002W,0,-4.3512874,0.699999988079071,0.10000000149011612,0.004285714123398066
YKR003W,YHR135C,1,-4.3623543,0.7096773982048035,0.10476190596818924,0.004285714123398066
YHR183W,YGL167C,0,-4.371008,0.6875,0.10476190596818924,0.004761904943734407
YBR207W,YKL129C,1,-4.3721538,0.6969696879386902,0.10952381044626236,0.004761904943734407
YER020W,YPR198W,0,-4.377561,0.6764705777168274,0.10952381044626236,0.005238095298409462
YJR118C,YPL063W,0,-4.3796077,0.6571428775787354,0.10952381044626236,0.0057142856530845165
YOR362C,YHR083W,0,-4.3798194,0.6388888955116272,0.10952381044626236,0.006190476007759571
YDL106C,YMR149W,0,-4.381722,0.6216216087341309,0.10952381044626236,0.006666666828095913
YJR006W,YHR027C,0,-4.3952036,0.6052631735801697,0.10952381044626236,0.0071428571827709675
YHR001W,YDR177W,1,-4.404304,0.6153846383094788,0.11428571492433548,0.0071428571827709675
YCL040W,YGL048C,0,-4.408838,0.6000000238418579,0.11428571492433548,0.007619047537446022
YNL243W,YLR337C,1,-4.41433,0.6097561120986938,0.1190476194024086,0.007619047537446022
YNR052C,YJR104C,0,-4.4146643,0.5952380895614624,0.1190476194024086,0.008095238357782364
YOR181W,YHR135C,1,-4.4167047,0.604651153087616,0.12380952388048172,0.008095238357782364
YDR490C,YNL243W,1,-4.4189935,0.6136363744735718,0.12857143580913544,0.008095238357782364
YGL029W,YBR021W,0,-4.4227147,0.6000000238418579,0.12857143580913544,0.008571428246796131
YOR355W,YIL147C,0,-4.4357066,0.5869565010070801,0.12857143580913544,0.009047619067132473
YMR140W,YBR289W,0,-4.440785,0.5744680762290955,0.12857143580913544,0.009523809887468815
YNL055C,YDR170C,0,-4.4417925,0.5625,0.12857143580913544,0.009999999776482582
YER020W,YGL095C,0,-4.4470086,0.5510203838348389,0.12857143580913544,0.010476190596818924
YLR350W,YER012W,0,-4.460438,0.5400000214576721,0.12857143580913544,0.010952381417155266
YER042W,YDR486C,0,-4.4626946,0.529411792755127,0.12857143580913544,0.011428571306169033
YDL116W,YML029W,0,-4.4661493,0.5192307829856873,0.12857143580913544,0.011904762126505375
YAL026C,YGR086C,1,-4.4796233,0.5283018946647644,0.13333334028720856,0.011904762126505375
YOR181W,YNL243W,1,-4.4800634,0.5370370149612427,0.13809524476528168,0.011904762126505375
YJR125C,YDR490C,1,-4.4804034,0.5454545617103577,0.1428571492433548,0.011904762126505375
YGR086C,YDR177W,1,-4.486092,0.5535714030265808,0.14761905372142792,0.011904762126505375
YOL012C,YOL026C,0,-4.488891,0.5438596606254578,0.14761905372142792,0.012380952015519142
YGR163W,YDR265W,0,-4.495016,0.5344827771186829,0.14761905372142792,0.012857142835855484
YDL132W,YBR114W,0,-4.499233,0.5254237055778503,0.14761905372142792,0.013333333656191826
YDL116W,YGL066W,0,-4.499304,0.5166666507720947,0.14761905372142792,0.013809523545205593
YLR067C,YNR052C,0,-4.5029573,0.5081967115402222,0.14761905372142792,0.014285714365541935
YPL195W,YDL035C,0,-4.509397,0.5,0.14761905372142792,0.014761905185878277
YKR003W,YGR086C,1,-4.514091,0.5079365372657776,0.15238095819950104,0.014761905185878277
YKR003W,YNL243W,1,-4.5183725,0.515625,0.15714286267757416,0.014761905185878277
YMR312W,YOR355W,0,-4.5279813,0.5076923370361328,0.15714286267757416,0.015238095074892044
YPL145C,YOR008C,1,-4.5327296,0.5151515007019043,0.16190476715564728,0.015238095074892044
YOL016C,YLR208W,0,-4.533428,0.5074626803398132,0.16190476715564728,0.015714285895228386
YJR125C,YNL243W,1,-4.5347433,0.5147058963775635,0.1666666716337204,0.015714285895228386
YHR004C,YML013W,0,-4.5381503,0.5072463750839233,0.1666666716337204,0.016190476715564728
YBR207W,YKR003W,1,-4.5399857,0.5142857432365417,0.17142857611179352,0.016190476715564728
YGL223C,YOR269W,0,-4.5419803,0.5070422291755676,0.17142857611179352,0.01666666753590107
YHL003C,YER148W,0,-4.5536933,0.5,0.17142857611179352,0.017142856493592262
YER012W,YGL126W,0,-4.5634246,0.4931506812572479,0.17142857611179352,0.017619047313928604
YCR020W-B,YMR177W,0,-4.573443,0.4864864945411682,0.17142857611179352,0.018095238134264946
YKR003W,YHR001W,1,-4.576181,0.4933333396911621,0.17619048058986664,0.018095238134264946
YCR037C,YMR146C,0,-4.582469,0.4868420958518982,0.17619048058986664,0.018571428954601288
YDR490C,YHR135C,1,-4.586049,0.4935064911842346,0.18095238506793976,0.018571428954601288
YGL208W,YOR075W,0,-4.587894,0.4871794879436493,0.18095238506793976,0.01904761977493763
YHR001W,YOR008C,1,-4.5931067,0.49367088079452515,0.18571428954601288,0.01904761977493763
YGL018C,YJL141C,0,-4.5968347,0.48750001192092896,0.18571428954601288,0.019523808732628822
YCR094W,YNL243W,1,-4.610527,0.4938271641731262,0.190476194024086,0.019523808732628822
YPL227C,YAL012W,0,-4.6149487,0.4878048896789551,0.190476194024086,0.019999999552965164
YNL055C,YHR027C,0,-4.6201463,0.4819277226924896,0.190476194024086,0.020476190373301506
YPL195W,YNR047W,0,-4.620214,0.4761904776096344,0.190476194024086,0.020952381193637848
YBR207W,YOR181W,1,-4.624109,0.48235294222831726,0.19523809850215912,0.020952381193637848
YDL229W,YPL129W,0,-4.6244226,0.4767441749572754,0.19523809850215912,0.02142857201397419
YDL100C,YLR191W,0,-4.627745,0.4712643623352051,0.19523809850215912,0.02190476283431053
YPL259C,YDR486C,0,-4.6281433,0.46590909361839294,0.19523809850215912,0.022380951792001724
YLR216C,YBR170C,0,-4.6370854,0.4606741666793823,0.19523809850215912,0.022857142612338066
YDL100C,YJL004C,0,-4.6374207,0.4555555582046509,0.19523809850215912,0.023333333432674408
YDR424C,YJR104C,0,-4.6425176,0.450549453496933,0.19523809850215912,0.02380952425301075
YGL208W,YIL144W,0,-4.6554275,0.44565218687057495,0.19523809850215912,0.02428571507334709
YDR028C,YML013W,0,-4.656131,0.44086021184921265,0.19523809850215912,0.024761904031038284
YDR375C,YBR103W,0,-4.6580997,0.43617022037506104,0.19523809850215912,0.025238094851374626
YBR207W,YHR001W,1,-4.6581726,0.4421052634716034,0.20000000298023224,0.025238094851374626
YOR181W,YKL129C,1,-4.6610246,0.4479166567325592,0.20476190745830536,0.025238094851374626
YCR073W-A,YDR027C,0,-4.667431,0.44329896569252014,0.20476190745830536,0.025714285671710968
YDR256C,YBL041W,0,-4.670815,0.43877550959587097,0.20476190745830536,0.02619047649204731
YPR105C,YDR137W,0,-4.672921,0.4343434274196625,0.20476190745830536,0.02666666731238365
YLR085C,YDL132W,0,-4.675607,0.4300000071525574,0.20476190745830536,0.027142856270074844
YCR039C,YDR251W,0,-4.6801667,0.42574256658554077,0.20476190745830536,0.027619047090411186
YJL053W,YDR170C,0,-4.6804166,0.4215686321258545,0.20476190745830536,0.028095237910747528
YNL330C,YOR290C,0,-4.682729,0.41747573018074036,0.20476190745830536,0.02857142873108387
YBR041W,YPL098C,0,-4.692086,0.4134615361690521,0.20476190745830536,0.029047619551420212
YOR245C,YIR037W,0,-4.6959195,0.4095238149166107,0.20476190745830536,0.029523810371756554
YLR201C,YDR251W,0,-4.6965733,0.40566039085388184,0.20476190745830536,0.029999999329447746
YHR027C,YOR367W,0,-4.69675,0.40186914801597595,0.20476190745830536,0.030476190149784088
YBR207W,YGR086C,1,-4.6990843,0.40740740299224854,0.20952381193637848,0.030476190149784088
YPR185W,YBR289W,0,-4.699568,0.40366971492767334,0.20952381193637848,0.03095238097012043
YML031W,YHR008C,0,-4.7010837,0.4000000059604645,0.20952381193637848,0.03142857179045677
YPL149W,YLR097C,0,-4.7011404,0.3963963985443115,0.20952381193637848,0.031904760748147964
YKL129C,YHR135C,1,-4.701538,0.4017857015132904,0.2142857164144516,0.031904760748147964
YPL147W,YMR022W,0,-4.7021575,0.39823007583618164,0.2142857164144516,0.032380953431129456
YBR207W,YDR490C,1,-4.70736,0.4035087823867798,0.21904762089252472,0.032380953431129456
YAL026C,YHR001W,1,-4.7083864,0.40869563817977905,0.22380952537059784,0.032380953431129456
YMR022W,YDL052C,0,-4.7192144,0.4051724076271057,0.22380952537059784,0.03285714238882065
YBR207W,YOR008C,1,-4.720098,0.41025641560554504,0.22857142984867096,0.03285714238882065
YJR125C,YDR177W,1,-4.721785,0.41525423526763916,0.23333333432674408,0.03285714238882065
YKL060C,YER087C-B,0,-4.7253404,0.4117647111415863,0.23333333432674408,0.03333333507180214
YNL016W,YDR404C,0,-4.735063,0.40833333134651184,0.23333333432674408,0.03380952402949333
YJR057W,YGL066W,0,-4.737921,0.40495866537094116,0.23333333432674408,0.034285712987184525
YCR094W,YKR003W,1,-4.739039,0.4098360538482666,0.2380952388048172,0.034285712987184525
YLR206W,YJR125C,1,-4.7406144,0.4146341383457184,0.24285714328289032,0.034285712987184525
YPR105C,YDR200C,0,-4.7408214,0.41129031777381897,0.24285714328289032,0.034761905670166016
YOR130C,YIL039W,0,-4.7438636,0.40799999237060547,0.24285714328289032,0.03523809462785721
YIR037W,YGL137W,0,-4.7460628,0.4047619104385376,0.24285714328289032,0.0357142873108387
YHR183W,YOL147C,0,-4.746672,0.4015747904777527,0.24285714328289032,0.03619047626852989
YDR177W,YHR135C,1,-4.750786,0.40625,0.24761904776096344,0.03619047626852989
YAL026C,YJR125C,1,-4.7525945,0.41085270047187805,0.25238096714019775,0.03619047626852989
YDL100C,YLR292C,0,-4.756334,0.4076923131942749,0.25238096714019775,0.036666665226221085
YOL027C,YDR486C,0,-4.7586703,0.40458014607429504,0.25238096714019775,0.037142857909202576
YBR207W,YDR177W,1,-4.760368,0.40909090638160706,0.2571428716182709,0.037142857909202576
YGL106W,YGL135W,0,-4.760861,0.4060150384902954,0.2571428716182709,0.03761904686689377
YIL068C,YOL004W,0,-4.762573,0.4029850661754608,0.2571428716182709,0.03809523954987526
YDR293C,YDR545W,0,-4.763514,0.4000000059604645,0.2571428716182709,0.03857142850756645
YGL058W,YOL004W,0,-4.7694874,0.3970588147640228,0.2571428716182709,0.039047617465257645
YNL101W,YLR310C,0,-4.77001,0.39416059851646423,0.2571428716182709,0.039523810148239136
YNL003C,YHR165C,0,-4.7796526,0.3913043439388275,0.2571428716182709,0.03999999910593033
YJR065C,YLR085C,0,-4.782808,0.3884892165660858,0.2571428716182709,0.04047619178891182
YNL007C,YDR545W,0,-4.783433,0.3857142925262451,0.2571428716182709,0.04095238074660301
YPL156C,YKL193C,0,-4.7857685,0.38297873735427856,0.2571428716182709,0.041428569704294205
YNL329C,YJL141C,0,-4.7872005,0.3802816867828369,0.2571428716182709,0.041904762387275696
YGR256W,YMR070W,0,-4.78768,0.3776223659515381,0.2571428716182709,0.04238095134496689
YLR206W,YDR177W,1,-4.7878175,0.3819444477558136,0.261904776096344,0.04238095134496689
YKR027W,YOL123W,0,-4.791638,0.37931033968925476,0.261904776096344,0.04285714402794838
YKR065C,YPL129W,0,-4.7950187,0.3767123222351074,0.261904776096344,0.04333333298563957
YKL022C,YOL145C,0,-4.797786,0.3741496503353119,0.261904776096344,0.04380952566862106
YMR238W,YDR027C,0,-4.8052745,0.37162160873413086,0.261904776096344,0.044285714626312256
YGR086C,YHR135C,1,-4.8055,0.3758389353752136,0.2666666805744171,0.044285714626312256
YLR028C,YPR105C,0,-4.810477,0.3733333349227905,0.2666666805744171,0.04476190358400345
YFR014C,YNL016W,0,-4.8109136,0.3708609342575073,0.2666666805744171,0.04523809626698494
YDL132W,YOL123W,0,-4.8159013,0.3684210479259491,0.2666666805744171,0.04571428522467613
YBR236C,YDL100C,0,-4.8210816,0.3660130798816681,0.2666666805744171,0.04619047790765762
YPL145C,YNL243W,1,-4.8211875,0.37012988328933716,0.27142858505249023,0.04619047790765762
YLR206W,YNL243W,1,-4.8219495,0.37419354915618896,0.27619048953056335,0.04619047790765762
YDR256C,YDR288W,0,-4.8219743,0.3717948794364929,0.27619048953056335,0.046666666865348816
YPL078C,YJL166W,0,-4.822752,0.36942675709724426,0.27619048953056335,0.04714285582304001
YJL198W,YDR240C,0,-4.8277044,0.3670886158943176,0.27619048953056335,0.0476190485060215
YGR040W,YNR032W,0,-4.8297224,0.36477985978126526,0.27619048953056335,0.04809523746371269
YHL031C,YNL239W,0,-4.8302093,0.36250001192092896,0.27619048953056335,0.04857143014669418
YDR511W,YMR208W,0,-4.8303866,0.3602484464645386,0.27619048953056335,0.049047619104385376
YLR342W,YPL145C,1,-4.8330994,0.3641975224018097,0.2809523940086365,0.049047619104385376
YKL022C,YDR027C,0,-4.837754,0.3619631826877594,0.2809523940086365,0.04952380806207657
YDR228C,YDR409W,0,-4.838244,0.35975611209869385,0.2809523940086365,0.05000000074505806
YBR276C,YDL147W,0,-4.8387733,0.35757574439048767,0.2809523940086365,0.05047618970274925
YGR086C,YLR337C,1,-4.8389726,0.3614457845687866,0.2857142984867096,0.05047618970274925
YCR094W,YJR125C,1,-4.8399997,0.3652694523334503,0.2904762029647827,0.05047618970274925
YOR008C,YDR177W,1,-4.844685,0.369047611951828,0.29523810744285583,0.05047618970274925
YDR375C,YBL045C,0,-4.8474016,0.3668639063835144,0.29523810744285583,0.05095238238573074
YLL050C,YLR051C,0,-4.852995,0.364705890417099,0.29523810744285583,0.051428571343421936
YOR275C,YBR103W,0,-4.855718,0.3625730872154236,0.29523810744285583,0.05190476030111313
YOR140W,YNL160W,0,-4.8560233,0.3604651093482971,0.29523810744285583,0.05238095298409462
YBR161W,YDR378C,0,-4.8562055,0.3583815097808838,0.29523810744285583,0.05285714194178581
YOR181W,YDR177W,1,-4.858997,0.36206895112991333,0.30000001192092896,0.05285714194178581
YGL194C,YML069W,0,-4.859387,0.36000001430511475,0.30000001192092896,0.0533333346247673
YLR337C,YHR135C,1,-4.8597236,0.3636363744735718,0.3047619163990021,0.0533333346247673
