Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR053C,YGR159C,1,-1.0249689,1.0,0.010989011265337467,0.0
YNR053C,YPL131W,1,-1.0617627,1.0,0.021978022530674934,0.0
YHR197W,YPL131W,1,-1.3792732,1.0,0.032967034727334976,0.0
YPL131W,YGR214W,1,-1.4923542,1.0,0.04395604506134987,0.0
YGR085C,YGR214W,1,-1.5228791,1.0,0.05494505539536476,0.0
YBR142W,YPL131W,1,-1.54136,1.0,0.06593406945466995,0.0
YBR142W,YNR053C,1,-1.598131,1.0,0.07692307978868484,0.0
YNR053C,YHR197W,1,-1.6304857,1.0,0.08791209012269974,0.0
YGR085C,YPL131W,1,-1.6548798,1.0,0.09890110045671463,0.0
YNR053C,YGR214W,1,-1.6833994,1.0,0.10989011079072952,0.0
YGR085C,YJL191W,1,-1.751116,1.0,0.12087912112474442,0.0
YHR197W,YGR214W,1,-1.8587188,1.0,0.1318681389093399,0.0
YDR418W,YJL191W,1,-1.920261,1.0,0.1428571492433548,0.0
YBR142W,YGR159C,1,-2.00887,1.0,0.1538461595773697,0.0
YPL131W,YJL191W,1,-2.024775,1.0,0.16483516991138458,0.0
YGR159C,YPL131W,1,-2.048343,1.0,0.17582418024539948,0.0
YHR197W,YGR085C,1,-2.056161,1.0,0.18681319057941437,0.0
YBR142W,YHR197W,1,-2.20186,1.0,0.19780220091342926,0.0
YNR053C,YOL080C,1,-2.2120357,1.0,0.20879121124744415,0.0
YBR142W,YDR312W,1,-2.2151968,1.0,0.21978022158145905,0.0
YGR159C,YGR214W,1,-2.2755275,1.0,0.23076923191547394,0.0
YNL182C,YNR053C,1,-2.285142,1.0,0.24175824224948883,0.0
YNL182C,YGR214W,1,-2.3085966,1.0,0.2527472674846649,0.0
YOL080C,YHR197W,1,-2.3234088,1.0,0.2637362778186798,0.0
YOL080C,YPL131W,1,-2.408533,1.0,0.2747252881526947,0.0
YNL182C,YGR159C,1,-2.4696407,1.0,0.2857142984867096,0.0
YNL182C,YHR197W,1,-2.483238,1.0,0.2967033088207245,0.0
YGR159C,YGR085C,1,-2.4998095,1.0,0.3076923191547394,0.0
YNL182C,YPL131W,1,-2.512086,1.0,0.3186813294887543,0.0
YBR142W,YJL191W,1,-2.5129778,1.0,0.32967033982276917,0.0
YGR085C,YDR418W,1,-2.5307448,1.0,0.34065935015678406,0.0
YGR159C,YDR418W,1,-2.5547552,1.0,0.35164836049079895,0.0
YBR142W,YGR085C,1,-2.5549088,1.0,0.36263737082481384,0.0
YNR053C,YGR085C,1,-2.562954,1.0,0.37362638115882874,0.0
