Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL026C,YPL147W,0,-5.6937137,0.0,0.0,0.0035714285913854837
YMR055C,YJR004C,0,-5.6991963,0.0,0.0,0.0071428571827709675
YGL027C,YGR170W,0,-5.7492285,0.0,0.0,0.010714286006987095
YOR080W,YGR040W,1,-6.097649,0.25,0.0357142873108387,0.010714286006987095
YLR350W,YDR137W,0,-6.138094,0.20000000298023224,0.0357142873108387,0.014285714365541935
YGR170W,YOL034W,0,-6.1443663,0.1666666716337204,0.0357142873108387,0.01785714365541935
YBR081C,YOR343W-B,0,-6.1540565,0.1428571492433548,0.0357142873108387,0.02142857201397419
YCR089W,YHR031C,0,-6.18927,0.125,0.0357142873108387,0.02500000037252903
YOL116W,YOR275C,1,-6.1945415,0.2222222238779068,0.0714285746216774,0.02500000037252903
YNR052C,YAL002W,0,-6.1955137,0.20000000298023224,0.0714285746216774,0.02857142873108387
YFL011W-A,YBR057C,0,-6.222501,0.1818181872367859,0.0714285746216774,0.03214285895228386
YLR382C,YOR367W,0,-6.2288227,0.1666666716337204,0.0714285746216774,0.0357142873108387
YLR028C,YLR337W,0,-6.248584,0.1538461595773697,0.0714285746216774,0.03928571566939354
YJR104C,YOR343W-B,0,-6.2530155,0.1428571492433548,0.0714285746216774,0.04285714402794838
YNL062C,YPL029W,0,-6.260419,0.13333334028720856,0.0714285746216774,0.04642857238650322
YIL124W,YER012W,0,-6.276086,0.125,0.0714285746216774,0.05000000074505806
YOR080W,YOL116W,1,-6.305315,0.1764705926179886,0.1071428582072258,0.05000000074505806
YBR158W,YLR286C,0,-6.309597,0.1666666716337204,0.1071428582072258,0.0535714291036129
YDL198C,YDR210W-A,0,-6.3276005,0.15789473056793213,0.1071428582072258,0.05714285746216774
YBR286W,YFL031W,0,-6.3482428,0.15000000596046448,0.1071428582072258,0.06071428582072258
YNL055C,YGR161C-D,0,-6.34911,0.1428571492433548,0.1071428582072258,0.06428571790456772
YLR391W,YMR134W,0,-6.34911,0.13636364042758942,0.1071428582072258,0.06785714626312256
YJL101C,YLL017W,0,-6.353012,0.1304347813129425,0.1071428582072258,0.0714285746216774
YPR199C,YGR161C-D,0,-6.3546696,0.125,0.1071428582072258,0.07500000298023224
YOL101C,YOL143C,0,-6.3608637,0.11999999731779099,0.1071428582072258,0.07857143133878708
YJR125C,YCR008W,0,-6.367293,0.11538461595773697,0.1071428582072258,0.08214285969734192
YKL193C,YDR532C,0,-6.368893,0.1111111119389534,0.1071428582072258,0.08571428805589676
YER087C-B,YHR020W,0,-6.3787117,0.1071428582072258,0.1071428582072258,0.0892857164144516
YAL056W,YOR275C,1,-6.3808584,0.13793103396892548,0.1428571492433548,0.0892857164144516
YDR147W,YKL048C,0,-6.395982,0.13333334028720856,0.1428571492433548,0.09285714477300644
YOL026C,YJR068W,0,-6.397272,0.12903225421905518,0.1428571492433548,0.09642857313156128
YGR086C,YPL085W,0,-6.3994117,0.125,0.1428571492433548,0.10000000149011612
