Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR086W,YKL173W,1,-2.1375134,1.0,0.0010000000474974513,0.0
YJL203W,YDR478W,1,-2.2002964,1.0,0.0020000000949949026,0.0
YJR093C,YJL203W,1,-2.2707975,1.0,0.003000000026077032,0.0
YDL098C,YGR129W,1,-2.372255,1.0,0.004000000189989805,0.0
YDR021W,YDR308C,0,-2.3864155,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL173W,YLR277C,1,-2.4495614,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YIR005W,YPL151C,1,-2.4668558,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJR022W,YPL151C,1,-2.520827,0.875,0.007000000216066837,9.999999747378752e-05
YDR478W,YKL173W,1,-2.5267484,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL151C,YLR147C,1,-2.6043432,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL088C,YDR021W,0,-2.6124868,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJR093C,YLR277C,1,-2.6399748,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YJR093C,YGR129W,1,-2.6421564,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJR083C,YML062C,0,-2.655852,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YER068W,YGL122C,1,-2.6853118,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDL098C,YOR148C,1,-2.690038,0.8125,0.013000000268220901,0.0003000000142492354
YGL013C,YER008C,0,-2.6903534,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPL242C,YCR042C,0,-2.6947014,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDR163W,YDR478W,1,-2.7152944,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YKR086W,YDR478W,1,-2.7408764,0.75,0.014999999664723873,0.0005000000237487257
YER068W,YKL173W,1,-2.7505229,0.761904776096344,0.01600000075995922,0.0005000000237487257
YBR160W,YDR398W,0,-2.7544942,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YIL061C,YDL098C,1,-2.762821,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDR397C,YMR005W,0,-2.7692807,0.7083333134651184,0.017000000923871994,0.000699999975040555
YDR081C,YJL025W,0,-2.7830575,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDR195W,YLR147C,1,-2.7855077,0.692307710647583,0.017999999225139618,0.0007999999797903001
YHR187W,YDR308C,0,-2.7874243,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YAL032C,YPL151C,1,-2.7921011,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YML062C,YDR181C,0,-2.7948596,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YBR164C,YDR083W,0,-2.796273,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YGL151W,YNR023W,0,-2.799464,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YGR129W,YLR277C,1,-2.8022451,0.625,0.019999999552965164,0.0012000000569969416
YIL128W,YPL146C,0,-2.8221943,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YPR072W,YLR147C,1,-2.8235884,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YKR086W,YLR277C,1,-2.826355,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YMR005W,YML014W,0,-2.8289526,0.6111111044883728,0.02199999988079071,0.00139999995008111
YKL139W,YML049C,1,-2.8306715,0.6216216087341309,0.023000000044703484,0.00139999995008111
