Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL085W,YHR001W-A,1,-0.788357,1.0,0.008333333767950535,0.0
YDR231C,YHR001W-A,1,-1.0593634,1.0,0.01666666753590107,0.0
YDR116C,YHR001W-A,1,-1.7063979,1.0,0.02500000037252903,0.0
YML129C,YHR001W-A,1,-1.8057433,1.0,0.03333333507180214,0.0
YLR304C,YKL085W,1,-1.8344506,1.0,0.0416666679084301,0.0
YKL085W,YDR116C,1,-2.0560365,1.0,0.05000000074505806,0.0
YML129C,YDR116C,1,-2.1855004,1.0,0.05833333358168602,0.0
YML129C,YIL070C,1,-2.276554,1.0,0.06666667014360428,0.0
YLR304C,YHR001W-A,1,-2.3544145,1.0,0.07500000298023224,0.0
YBR185C,YHR001W-A,1,-2.429021,1.0,0.0833333358168602,0.0
YBR185C,YKL085W,1,-2.4645705,1.0,0.09166666865348816,0.0
YDR231C,YKL085W,1,-2.4739857,1.0,0.10000000149011612,0.0
YLR304C,YDR231C,1,-2.4853373,1.0,0.10833333432674408,0.0
YLR304C,YBR185C,1,-2.492063,1.0,0.11666666716337204,0.0
YLR304C,YPR155C,1,-2.5127187,1.0,0.125,0.0
YML129C,YKL085W,1,-2.5888045,1.0,0.13333334028720856,0.0
YLR304C,YDR116C,1,-2.6905856,1.0,0.14166666567325592,0.0
YIL070C,YHR001W-A,1,-2.7025578,1.0,0.15000000596046448,0.0
YKL085W,YPR155C,1,-2.765765,1.0,0.15833333134651184,0.0
YPR155C,YHR001W-A,1,-2.809708,1.0,0.1666666716337204,0.0
YIL070C,YKL085W,1,-2.842118,1.0,0.17499999701976776,0.0
YLR259C,YEL060C,0,-2.9057193,0.9545454382896423,0.17499999701976776,0.0008333333535119891
YLR304C,YIL070C,1,-2.9272919,0.95652174949646,0.18333333730697632,0.0008333333535119891
YLR304C,YML129C,1,-2.9392633,0.9583333134651184,0.19166666269302368,0.0008333333535119891
YHR116W,YHR001W-A,1,-2.986998,0.9599999785423279,0.20000000298023224,0.0008333333535119891
YML129C,YHR116W,1,-2.9966817,0.9615384340286255,0.2083333283662796,0.0008333333535119891
YGL068W,YHR001W-A,1,-3.0094962,0.9629629850387573,0.21666666865348816,0.0008333333535119891
YHR116W,YKL085W,1,-3.0115314,0.9642857313156128,0.22499999403953552,0.0008333333535119891
YML129C,YGL068W,1,-3.0281963,0.9655172228813171,0.23333333432674408,0.0008333333535119891
YIL070C,YBR185C,1,-3.048175,0.9666666388511658,0.24166665971279144,0.0008333333535119891
YKR076W,YBR050C,0,-3.0836866,0.9354838728904724,0.24166665971279144,0.0016666667070239782
YML129C,YBR185C,1,-3.0898356,0.9375,0.25,0.0016666667070239782
YMR142C,YJR145C,0,-3.1253948,0.9090909361839294,0.25,0.0024999999441206455
YDR231C,YKL093W,1,-3.2119114,0.9117646813392639,0.25833332538604736,0.0024999999441206455
YKL093W,YHR001W-A,1,-3.2500288,0.9142857193946838,0.2666666805744171,0.0024999999441206455
YGL219C,YLR219W,0,-3.2579846,0.8888888955116272,0.2666666805744171,0.0033333334140479565
YMR092C,YJR086W,0,-3.2708492,0.8648648858070374,0.2666666805744171,0.004166666883975267
YLR304C,YGL068W,1,-3.2710307,0.8684210777282715,0.2750000059604645,0.004166666883975267
YFR052W,YMR197C,0,-3.2950318,0.8461538553237915,0.2750000059604645,0.004999999888241291
YKL093W,YKL085W,1,-3.3860097,0.8500000238418579,0.28333333134651184,0.004999999888241291
YBR185C,YGL068W,1,-3.3964305,0.8536585569381714,0.2916666567325592,0.004999999888241291
YML129C,YDR231C,1,-3.4227214,0.8571428656578064,0.30000001192092896,0.004999999888241291
YDR231C,YBR185C,1,-3.4241648,0.8604651093482971,0.3083333373069763,0.004999999888241291
YDL126C,YOL129W,0,-3.466998,0.8409090638160706,0.3083333373069763,0.005833333358168602
YDL045C,YAL016W,0,-3.4694633,0.8222222328186035,0.3083333373069763,0.006666666828095913
YDR116C,YPR155C,1,-3.5378985,0.8260869383811951,0.3166666626930237,0.006666666828095913
YDR231C,YPR155C,1,-3.5680294,0.8297872543334961,0.32499998807907104,0.006666666828095913
YPL059W,YDL181W,0,-3.5791276,0.8125,0.32499998807907104,0.007499999832361937
YOR002W,YNL307C,0,-3.5827644,0.795918345451355,0.32499998807907104,0.008333333767950535
YMR139W,YCR009C,0,-3.6088216,0.7799999713897705,0.32499998807907104,0.009166666306555271
YHR116W,YDR116C,1,-3.628849,0.7843137383460999,0.3333333432674408,0.009166666306555271
YPL059W,YIL022W,0,-3.6535163,0.7692307829856873,0.3333333432674408,0.009999999776482582
YPR001W,YKL093W,1,-3.7030022,0.7735849022865295,0.34166666865348816,0.009999999776482582
YBR185C,YPR155C,1,-3.7662206,0.7777777910232544,0.3499999940395355,0.009999999776482582
YMR021C,YEL060C,0,-3.7747002,0.7636363506317139,0.3499999940395355,0.010833333246409893
YBR185C,YDR116C,1,-3.7774165,0.7678571343421936,0.3583333194255829,0.010833333246409893
YFL018C,YML092C,0,-3.7936535,0.7543859481811523,0.3583333194255829,0.011666666716337204
YHR005C,YBR066C,0,-3.7968307,0.7413793206214905,0.3583333194255829,0.012500000186264515
YPL171C,YBL033C,0,-3.8108706,0.7288135886192322,0.3583333194255829,0.013333333656191826
YMR041C,YBL058W,0,-3.8156738,0.7166666388511658,0.3583333194255829,0.014166667126119137
YMR109W,YGR248W,0,-3.8281941,0.7049180269241333,0.3583333194255829,0.014999999664723873
YDR231C,YDR116C,1,-3.8539445,0.7096773982048035,0.36666667461395264,0.014999999664723873
YHR116W,YBR185C,1,-3.8634539,0.7142857313156128,0.375,0.014999999664723873
YPL091W,YJR045C,0,-3.8719907,0.703125,0.375,0.015833333134651184
YHR116W,YGL068W,1,-3.8828459,0.7076923251152039,0.38333332538604736,0.015833333134651184
YIL070C,YDR116C,1,-3.906939,0.7121211886405945,0.3916666805744171,0.015833333134651184
YPR134W,YEL060C,0,-3.9091563,0.7014925479888916,0.3916666805744171,0.01666666753590107
YLR304C,YHR116W,1,-3.9320815,0.7058823704719543,0.4000000059604645,0.01666666753590107
YLR304C,YBL080C,1,-3.9593086,0.7101449370384216,0.40833333134651184,0.01666666753590107
YDR309C,YGR063C,0,-3.970521,0.699999988079071,0.40833333134651184,0.017500000074505806
YIL070C,YPR155C,1,-3.9748678,0.7042253613471985,0.4166666567325592,0.017500000074505806
YGL037C,YDR379W,0,-3.9826856,0.6944444179534912,0.4166666567325592,0.018333332613110542
YKL085W,YGL068W,1,-4.004423,0.698630154132843,0.42500001192092896,0.018333332613110542
YBR059C,YDL195W,0,-4.0327935,0.6891891956329346,0.42500001192092896,0.019166667014360428
YPR001W,YKL085W,1,-4.072432,0.6933333277702332,0.4333333373069763,0.019166667014360428
YER044C,YLR219W,0,-4.084641,0.6842105388641357,0.4333333373069763,0.019999999552965164
YGR258C,YCR083W,0,-4.0920215,0.6753246784210205,0.4333333373069763,0.02083333395421505
YFR030W,YPL258C,0,-4.106472,0.6666666865348816,0.4333333373069763,0.021666666492819786
YNL074C,YBR105C,0,-4.1290727,0.6582278609275818,0.4333333373069763,0.02250000089406967
YDR231C,YGL068W,1,-4.137725,0.6625000238418579,0.4416666626930237,0.02250000089406967
YPL100W,YKL150W,0,-4.1723833,0.654321014881134,0.4416666626930237,0.023333333432674408
YML132W,YHR181W,0,-4.195563,0.6463414430618286,0.4416666626930237,0.024166665971279144
YJL034W,YMR296C,0,-4.2083907,0.6385542154312134,0.4416666626930237,0.02500000037252903
YHR084W,YER005W,0,-4.2089243,0.6309523582458496,0.4416666626930237,0.025833332911133766
